match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,2.5,2.5,South Africa,Canada,HH Gibbs,GC Smith,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,2.6,2.6,South Africa,Canada,HH Gibbs,GC Smith,D Joseph,0,1,1,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,2.7,2.6,South Africa,Canada,HH Gibbs,GC Smith,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,3.1,3.1,South Africa,Canada,GC Smith,HH Gibbs,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,3.2,3.2,South Africa,Canada,GC Smith,HH Gibbs,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,3.3,3.3,South Africa,Canada,GC Smith,HH Gibbs,A Patel,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,3.4,3.4,South Africa,Canada,HH Gibbs,GC Smith,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,3.5,3.5,South Africa,Canada,HH Gibbs,GC Smith,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,3.6,3.6,South Africa,Canada,HH Gibbs,GC Smith,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,4.1,4.1,South Africa,Canada,GC Smith,HH Gibbs,D Joseph,0,1,1,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,4.2,4.1,South Africa,Canada,GC Smith,HH Gibbs,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,4.3,4.2,South Africa,Canada,GC Smith,HH Gibbs,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,4.4,4.3,South Africa,Canada,GC Smith,HH Gibbs,D Joseph,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,4.5,4.4,South Africa,Canada,HH Gibbs,GC Smith,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,4.6,4.5,South Africa,Canada,HH Gibbs,GC Smith,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,4.7,4.6,South Africa,Canada,HH Gibbs,GC Smith,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,5.1,5.1,South Africa,Canada,GC Smith,HH Gibbs,A Patel,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,5.2,5.2,South Africa,Canada,HH Gibbs,GC Smith,A Patel,0,0,,,,,,,caught,HH Gibbs,,,A Bagai,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,5.3,5.3,South Africa,Canada,G Kirsten,GC Smith,A Patel,0,1,1,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,5.4,5.3,South Africa,Canada,G Kirsten,GC Smith,A Patel,0,1,1,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,5.5,5.3,South Africa,Canada,G Kirsten,GC Smith,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,5.6,5.4,South Africa,Canada,G Kirsten,GC Smith,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,5.7,5.5,South Africa,Canada,G Kirsten,GC Smith,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,5.8,5.6,South Africa,Canada,G Kirsten,GC Smith,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,6.1,6.1,South Africa,Canada,GC Smith,G Kirsten,D Joseph,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,6.2,6.2,South Africa,Canada,G Kirsten,GC Smith,D Joseph,0,0,,,,,,,caught,G Kirsten,,,A Bagai,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,6.3,6.3,South Africa,Canada,JH Kallis,GC Smith,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,6.4,6.4,South Africa,Canada,JH Kallis,GC Smith,D Joseph,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,6.5,6.5,South Africa,Canada,GC Smith,JH Kallis,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,6.6,6.6,South Africa,Canada,GC Smith,JH Kallis,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,7.1,7.1,South Africa,Canada,JH Kallis,GC Smith,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,7.2,7.2,South Africa,Canada,JH Kallis,GC Smith,A Patel,0,0,,,,,,,caught,JH Kallis,,,N Ifill,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,7.3,7.3,South Africa,Canada,HH Dippenaar,GC Smith,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,7.4,7.4,South Africa,Canada,HH Dippenaar,GC Smith,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,7.5,7.5,South Africa,Canada,HH Dippenaar,GC Smith,A Patel,2,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,7.6,7.6,South Africa,Canada,HH Dippenaar,GC Smith,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,8.1,8.1,South Africa,Canada,GC Smith,HH Dippenaar,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,8.2,8.2,South Africa,Canada,GC Smith,HH Dippenaar,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,8.3,8.3,South Africa,Canada,GC Smith,HH Dippenaar,D Joseph,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,8.4,8.4,South Africa,Canada,HH Dippenaar,GC Smith,D Joseph,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,8.5,8.5,South Africa,Canada,GC Smith,HH Dippenaar,D Joseph,4,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,8.6,8.6,South Africa,Canada,GC Smith,HH Dippenaar,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,9.1,9.1,South Africa,Canada,HH Dippenaar,GC Smith,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,9.2,9.2,South Africa,Canada,HH Dippenaar,GC Smith,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,9.3,9.3,South Africa,Canada,HH Dippenaar,GC Smith,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,9.4,9.4,South Africa,Canada,HH Dippenaar,GC Smith,A Patel,4,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,9.5,9.5,South Africa,Canada,HH Dippenaar,GC Smith,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,9.6,9.6,South Africa,Canada,HH Dippenaar,GC Smith,A Patel,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,10.1,10.1,South Africa,Canada,HH Dippenaar,GC Smith,D Joseph,4,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,10.2,10.2,South Africa,Canada,HH Dippenaar,GC Smith,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,10.3,10.3,South Africa,Canada,HH Dippenaar,GC Smith,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,10.4,10.4,South Africa,Canada,HH Dippenaar,GC Smith,D Joseph,0,1,1,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,10.5,10.4,South Africa,Canada,HH Dippenaar,GC Smith,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,10.6,10.5,South Africa,Canada,HH Dippenaar,GC Smith,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,10.7,10.6,South Africa,Canada,HH Dippenaar,GC Smith,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,11.1,11.1,South Africa,Canada,GC Smith,HH Dippenaar,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,11.2,11.2,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,1,1,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,11.3,11.2,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,11.4,11.3,South Africa,Canada,GC Smith,HH Dippenaar,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,11.5,11.4,South Africa,Canada,GC Smith,HH Dippenaar,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,11.6,11.5,South Africa,Canada,GC Smith,HH Dippenaar,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,11.7,11.6,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,12.1,12.1,South Africa,Canada,GC Smith,HH Dippenaar,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,12.2,12.2,South Africa,Canada,GC Smith,HH Dippenaar,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,12.3,12.3,South Africa,Canada,GC Smith,HH Dippenaar,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,12.4,12.4,South Africa,Canada,GC Smith,HH Dippenaar,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,12.5,12.5,South Africa,Canada,GC Smith,HH Dippenaar,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,12.6,12.6,South Africa,Canada,GC Smith,HH Dippenaar,D Joseph,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,13.1,13.1,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,13.2,13.2,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,4,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,13.3,13.3,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,13.4,13.4,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,13.5,13.5,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,13.6,13.6,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,14.1,14.1,South Africa,Canada,GC Smith,HH Dippenaar,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,14.2,14.2,South Africa,Canada,GC Smith,HH Dippenaar,A Patel,2,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,14.3,14.3,South Africa,Canada,GC Smith,HH Dippenaar,A Patel,4,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,14.4,14.4,South Africa,Canada,GC Smith,HH Dippenaar,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,14.5,14.5,South Africa,Canada,GC Smith,HH Dippenaar,A Patel,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,14.6,14.6,South Africa,Canada,GC Smith,HH Dippenaar,A Patel,4,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,15.1,15.1,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,15.2,15.2,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,15.3,15.3,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,15.4,15.4,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,15.5,15.5,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,15.6,15.6,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,2,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,16.1,16.1,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,16.2,16.2,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,16.3,16.3,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,16.4,16.4,South Africa,Canada,GC Smith,HH Dippenaar,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,16.5,16.5,South Africa,Canada,GC Smith,HH Dippenaar,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,16.6,16.6,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,17.1,17.1,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,17.2,17.2,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,17.3,17.3,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,17.4,17.4,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,17.5,17.5,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,17.6,17.6,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,18.1,18.1,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,18.2,18.2,South Africa,Canada,GC Smith,HH Dippenaar,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,18.3,18.3,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,18.4,18.4,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,18.5,18.5,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,4,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,18.6,18.6,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,19.1,19.1,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,19.2,19.2,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,19.3,19.3,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,4,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,19.4,19.4,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,19.5,19.5,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,19.6,19.6,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,4,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,20.1,20.1,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,20.2,20.2,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,20.3,20.3,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,2,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,20.4,20.4,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,20.5,20.5,South Africa,Canada,GC Smith,HH Dippenaar,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,20.6,20.6,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,21.1,21.1,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,21.2,21.2,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,2,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,21.3,21.3,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,21.4,21.4,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,4,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,21.5,21.5,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,21.6,21.6,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,22.1,22.1,South Africa,Canada,GC Smith,HH Dippenaar,N Ifill,3,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,22.2,22.2,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,22.3,22.3,South Africa,Canada,GC Smith,HH Dippenaar,N Ifill,1,1,,1,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,22.4,22.3,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,22.5,22.4,South Africa,Canada,GC Smith,HH Dippenaar,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,22.6,22.5,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,22.7,22.6,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,23.1,23.1,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,23.2,23.2,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,23.3,23.3,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,23.4,23.4,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,0,1,1,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,23.5,23.4,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,4,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,23.6,23.5,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,23.7,23.6,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,24.1,24.1,South Africa,Canada,GC Smith,HH Dippenaar,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,24.2,24.2,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,24.3,24.3,South Africa,Canada,GC Smith,HH Dippenaar,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,24.4,24.4,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,24.5,24.5,South Africa,Canada,GC Smith,HH Dippenaar,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,24.6,24.6,South Africa,Canada,HH Dippenaar,GC Smith,N Ifill,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,25.1,25.1,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,25.2,25.2,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,25.3,25.3,South Africa,Canada,HH Dippenaar,GC Smith,JM Davison,1,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,25.4,25.4,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,0,0,,,,,,,,,,,,,
65264,2002/03,2003-02-27,"Buffalo Park, East London",1,25.5,25.5,South Africa,Canada,GC Smith,HH Dippenaar,JM Davison,0,0,,,,,,,,,,,,,
