match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,1.5,1.5,Bangladesh,Australia,Rubya Haider,Fargana Hoque,D Brown,1,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,1.6,1.6,Bangladesh,Australia,Fargana Hoque,Rubya Haider,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.1,2.1,Bangladesh,Australia,Rubya Haider,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.2,2.2,Bangladesh,Australia,Rubya Haider,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.3,2.3,Bangladesh,Australia,Rubya Haider,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.4,2.4,Bangladesh,Australia,Rubya Haider,Fargana Hoque,ML Schutt,4,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.5,2.5,Bangladesh,Australia,Rubya Haider,Fargana Hoque,ML Schutt,1,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.6,2.6,Bangladesh,Australia,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.1,3.1,Bangladesh,Australia,Rubya Haider,Fargana Hoque,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.2,3.2,Bangladesh,Australia,Rubya Haider,Fargana Hoque,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.3,3.3,Bangladesh,Australia,Rubya Haider,Fargana Hoque,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.4,3.4,Bangladesh,Australia,Rubya Haider,Fargana Hoque,D Brown,2,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.5,3.5,Bangladesh,Australia,Rubya Haider,Fargana Hoque,D Brown,0,1,1,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.6,3.5,Bangladesh,Australia,Rubya Haider,Fargana Hoque,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.7,3.6,Bangladesh,Australia,Rubya Haider,Fargana Hoque,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.1,4.1,Bangladesh,Australia,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.2,4.2,Bangladesh,Australia,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.3,4.3,Bangladesh,Australia,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.4,4.4,Bangladesh,Australia,Fargana Hoque,Rubya Haider,ML Schutt,1,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.5,4.5,Bangladesh,Australia,Rubya Haider,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.6,4.6,Bangladesh,Australia,Rubya Haider,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.1,5.1,Bangladesh,Australia,Fargana Hoque,Rubya Haider,D Brown,1,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.2,5.2,Bangladesh,Australia,Rubya Haider,Fargana Hoque,D Brown,4,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.3,5.3,Bangladesh,Australia,Rubya Haider,Fargana Hoque,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.4,5.4,Bangladesh,Australia,Rubya Haider,Fargana Hoque,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.5,5.5,Bangladesh,Australia,Rubya Haider,Fargana Hoque,D Brown,4,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.6,5.6,Bangladesh,Australia,Rubya Haider,Fargana Hoque,D Brown,2,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.1,6.1,Bangladesh,Australia,Fargana Hoque,Rubya Haider,ML Schutt,1,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.2,6.2,Bangladesh,Australia,Rubya Haider,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.3,6.3,Bangladesh,Australia,Rubya Haider,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.4,6.4,Bangladesh,Australia,Rubya Haider,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.5,6.5,Bangladesh,Australia,Rubya Haider,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.6,6.6,Bangladesh,Australia,Rubya Haider,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.1,7.1,Bangladesh,Australia,Fargana Hoque,Rubya Haider,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.2,7.2,Bangladesh,Australia,Fargana Hoque,Rubya Haider,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.3,7.3,Bangladesh,Australia,Fargana Hoque,Rubya Haider,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.4,7.4,Bangladesh,Australia,Fargana Hoque,Rubya Haider,D Brown,0,1,1,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.5,7.4,Bangladesh,Australia,Fargana Hoque,Rubya Haider,D Brown,1,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.6,7.5,Bangladesh,Australia,Rubya Haider,Fargana Hoque,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.7,7.6,Bangladesh,Australia,Rubya Haider,Fargana Hoque,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.1,8.1,Bangladesh,Australia,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.2,8.2,Bangladesh,Australia,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.3,8.3,Bangladesh,Australia,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.4,8.4,Bangladesh,Australia,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.5,8.5,Bangladesh,Australia,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.6,8.6,Bangladesh,Australia,Fargana Hoque,Rubya Haider,ML Schutt,0,0,,,,,,,caught,Fargana Hoque,,,BL Mooney,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.1,9.1,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.2,9.2,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.3,9.3,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.4,9.4,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,D Brown,1,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.5,9.5,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,D Brown,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.6,9.6,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,D Brown,4,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.1,10.1,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,4,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.2,10.2,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,2,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.3,10.3,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.4,10.4,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,0,1,1,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.5,10.4,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.6,10.5,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,1,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.7,10.6,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Gardner,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.1,11.1,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Sutherland,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.2,11.2,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Sutherland,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.3,11.3,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Sutherland,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.4,11.4,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Sutherland,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.5,11.5,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Sutherland,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.6,11.6,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Sutherland,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.1,12.1,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Gardner,1,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.2,12.2,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,1,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.3,12.3,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Gardner,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.4,12.4,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Gardner,4,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.5,12.5,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Gardner,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.6,12.6,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Gardner,1,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.1,13.1,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Sutherland,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.2,13.2,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Sutherland,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.3,13.3,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Sutherland,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.4,13.4,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Sutherland,4,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.5,13.5,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Sutherland,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.6,13.6,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Sutherland,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.1,14.1,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.2,14.2,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.3,14.3,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,1,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.4,14.4,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Gardner,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.5,14.5,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Gardner,1,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.6,14.6,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.1,15.1,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Sutherland,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.2,15.2,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A Sutherland,1,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.3,15.3,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Sutherland,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.4,15.4,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Sutherland,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.5,15.5,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Sutherland,4,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.6,15.6,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Sutherland,4,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.1,16.1,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A King,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.2,16.2,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A King,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.3,16.3,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A King,2,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.4,16.4,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A King,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.5,16.5,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A King,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.6,16.6,Bangladesh,Australia,Sharmin Akhter,Rubya Haider,A King,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.1,17.1,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.2,17.2,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,4,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.3,17.3,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.4,17.4,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,0,0,,,,,,,,,,,,,
1490429,2025/26,2025-10-16,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.5,17.5,Bangladesh,Australia,Rubya Haider,Sharmin Akhter,A Gardner,0,0,,,,,,,caught,Rubya Haider,,,TM McGrath,,
