match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1323294,2022,2022-08-10,Harare Sports Club,1,17.6,17.6,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,Sikandar Raza,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,18.1,18.1,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,B Evans,0,1,1,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,18.2,18.1,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,B Evans,2,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,18.3,18.2,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,B Evans,1,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,18.4,18.3,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,B Evans,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,18.5,18.4,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,B Evans,4,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,18.6,18.5,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,B Evans,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,18.7,18.6,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,B Evans,1,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,19.1,19.1,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,Sikandar Raza,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,19.2,19.2,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,Sikandar Raza,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,19.3,19.3,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,Sikandar Raza,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,19.4,19.4,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,Sikandar Raza,1,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,19.5,19.5,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,19.6,19.6,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,20.1,20.1,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,B Evans,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,20.2,20.2,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,B Evans,2,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,20.3,20.3,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,B Evans,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,20.4,20.4,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,B Evans,6,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,20.5,20.5,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,B Evans,4,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,20.6,20.6,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,B Evans,1,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,21.1,21.1,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,21.2,21.2,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,21.3,21.3,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,Sikandar Raza,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,21.4,21.4,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,Sikandar Raza,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,21.5,21.5,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,Sikandar Raza,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,21.6,21.6,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,Sikandar Raza,1,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,22.1,22.1,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,LM Jongwe,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,22.2,22.2,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,LM Jongwe,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,22.3,22.3,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,LM Jongwe,1,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,22.4,22.4,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,LM Jongwe,1,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,22.5,22.5,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,LM Jongwe,4,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,22.6,22.6,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,LM Jongwe,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,23.1,23.1,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,23.2,23.2,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,Sikandar Raza,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,23.3,23.3,Bangladesh,Zimbabwe,Mahmudullah,Anamul Haque,Sikandar Raza,1,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,23.4,23.4,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,23.5,23.5,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,23.6,23.6,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,24.1,24.1,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,LM Jongwe,0,0,,,,,,,,,,,,,
1323294,2022,2022-08-10,Harare Sports Club,1,24.2,24.2,Bangladesh,Zimbabwe,Anamul Haque,Mahmudullah,LM Jongwe,0,0,,,,,,,,,,,,,
