match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1170454,2018/19,2019-01-25,ICC Academy,1,10.6,10.6,Nepal,United Arab Emirates,P Khadka,Sompal Kami,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,11.1,11.1,Nepal,United Arab Emirates,Sompal Kami,P Khadka,Qadeer Ahmed,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,11.2,11.2,Nepal,United Arab Emirates,Sompal Kami,P Khadka,Qadeer Ahmed,4,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,11.3,11.3,Nepal,United Arab Emirates,Sompal Kami,P Khadka,Qadeer Ahmed,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,11.4,11.4,Nepal,United Arab Emirates,P Khadka,Sompal Kami,Qadeer Ahmed,4,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,11.5,11.5,Nepal,United Arab Emirates,P Khadka,Sompal Kami,Qadeer Ahmed,0,0,,,,,,,caught,P Khadka,,,Amir Hayat,,
1170454,2018/19,2019-01-25,ICC Academy,1,11.6,11.6,Nepal,United Arab Emirates,DS Airee,Sompal Kami,Qadeer Ahmed,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,12.1,12.1,Nepal,United Arab Emirates,Sompal Kami,DS Airee,Amir Hayat,2,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,12.2,12.2,Nepal,United Arab Emirates,Sompal Kami,DS Airee,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,12.3,12.3,Nepal,United Arab Emirates,Sompal Kami,DS Airee,Amir Hayat,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,12.4,12.4,Nepal,United Arab Emirates,DS Airee,Sompal Kami,Amir Hayat,0,0,,,,,,,run out,DS Airee,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,12.5,12.5,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Amir Hayat,0,1,1,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,12.6,12.5,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,12.7,12.6,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,13.1,13.1,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Qadeer Ahmed,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,13.2,13.2,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Qadeer Ahmed,0,1,,,,1,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,13.3,13.3,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Qadeer Ahmed,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,13.4,13.4,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Qadeer Ahmed,4,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,13.5,13.5,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Qadeer Ahmed,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,13.6,13.6,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Qadeer Ahmed,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,14.1,14.1,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,14.2,14.2,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Amir Hayat,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,14.3,14.3,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,14.4,14.4,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,14.5,14.5,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,14.6,14.6,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Amir Hayat,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,15.1,15.1,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Mohammad Boota,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,15.2,15.2,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Mohammad Boota,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,15.3,15.3,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Mohammad Boota,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,15.4,15.4,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Mohammad Boota,2,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,15.5,15.5,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Mohammad Boota,4,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,15.6,15.6,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Mohammad Boota,0,1,,,,1,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,16.1,16.1,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,16.2,16.2,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,16.3,16.3,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,16.4,16.4,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,16.5,16.5,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,16.6,16.6,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,17.1,17.1,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Mohammad Boota,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,17.2,17.2,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Mohammad Boota,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,17.3,17.3,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Mohammad Boota,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,17.4,17.4,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Mohammad Boota,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,17.5,17.5,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Mohammad Boota,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,17.6,17.6,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Mohammad Boota,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,18.1,18.1,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Imran Haider,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,18.2,18.2,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Imran Haider,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,18.3,18.3,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,18.4,18.4,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,18.5,18.5,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Imran Haider,2,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,18.6,18.6,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,19.1,19.1,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,19.2,19.2,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,19.3,19.3,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,19.4,19.4,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,19.5,19.5,Nepal,United Arab Emirates,Aarif Sheikh,Sompal Kami,Amir Hayat,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,19.6,19.6,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Amir Hayat,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,20.1,20.1,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,20.2,20.2,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,20.3,20.3,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,20.4,20.4,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,20.5,20.5,Nepal,United Arab Emirates,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,,lbw,Sompal Kami,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,20.6,20.6,Nepal,United Arab Emirates,P Sarraf,Aarif Sheikh,Imran Haider,4,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,21.1,21.1,Nepal,United Arab Emirates,Aarif Sheikh,P Sarraf,Amir Hayat,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,21.2,21.2,Nepal,United Arab Emirates,P Sarraf,Aarif Sheikh,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,21.3,21.3,Nepal,United Arab Emirates,P Sarraf,Aarif Sheikh,Amir Hayat,0,0,,,,,,,lbw,P Sarraf,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,21.4,21.4,Nepal,United Arab Emirates,Karan KC,Aarif Sheikh,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,21.5,21.5,Nepal,United Arab Emirates,Karan KC,Aarif Sheikh,Amir Hayat,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,21.6,21.6,Nepal,United Arab Emirates,Aarif Sheikh,Karan KC,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,22.1,22.1,Nepal,United Arab Emirates,Karan KC,Aarif Sheikh,Imran Haider,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,22.2,22.2,Nepal,United Arab Emirates,Aarif Sheikh,Karan KC,Imran Haider,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,22.3,22.3,Nepal,United Arab Emirates,Aarif Sheikh,Karan KC,Imran Haider,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,22.4,22.4,Nepal,United Arab Emirates,Karan KC,Aarif Sheikh,Imran Haider,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,22.5,22.5,Nepal,United Arab Emirates,Karan KC,Aarif Sheikh,Imran Haider,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,22.6,22.6,Nepal,United Arab Emirates,Aarif Sheikh,Karan KC,Imran Haider,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,23.1,23.1,Nepal,United Arab Emirates,Karan KC,Aarif Sheikh,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,23.2,23.2,Nepal,United Arab Emirates,Karan KC,Aarif Sheikh,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,23.3,23.3,Nepal,United Arab Emirates,Karan KC,Aarif Sheikh,Amir Hayat,0,0,,,,,,,caught,Karan KC,,,Ghulam Shabber,,
1170454,2018/19,2019-01-25,ICC Academy,1,23.4,23.4,Nepal,United Arab Emirates,B Regmi,Aarif Sheikh,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,23.5,23.5,Nepal,United Arab Emirates,B Regmi,Aarif Sheikh,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,23.6,23.6,Nepal,United Arab Emirates,B Regmi,Aarif Sheikh,Amir Hayat,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,24.1,24.1,Nepal,United Arab Emirates,Aarif Sheikh,B Regmi,Imran Haider,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,24.2,24.2,Nepal,United Arab Emirates,Aarif Sheikh,B Regmi,Imran Haider,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,24.3,24.3,Nepal,United Arab Emirates,Aarif Sheikh,B Regmi,Imran Haider,0,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,24.4,24.4,Nepal,United Arab Emirates,Aarif Sheikh,B Regmi,Imran Haider,1,0,,,,,,,,,,,,,
1170454,2018/19,2019-01-25,ICC Academy,1,24.5,24.5,Nepal,United Arab Emirates,B Regmi,Aarif Sheikh,Imran Haider,0,0,,,,,,,caught,B Regmi,,,Ashfaq Ahmed,,
