match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
667643,2013/14,2014-01-22,Seddon Park,1,21.2,21.2,New Zealand,India,LRPL Taylor,KS Williamson,RA Jadeja,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,21.3,21.3,New Zealand,India,LRPL Taylor,KS Williamson,RA Jadeja,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,21.4,21.4,New Zealand,India,LRPL Taylor,KS Williamson,RA Jadeja,4,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,21.5,21.5,New Zealand,India,LRPL Taylor,KS Williamson,RA Jadeja,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,21.6,21.6,New Zealand,India,KS Williamson,LRPL Taylor,RA Jadeja,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,22.1,22.1,New Zealand,India,KS Williamson,LRPL Taylor,SK Raina,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,22.2,22.2,New Zealand,India,KS Williamson,LRPL Taylor,SK Raina,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,22.3,22.3,New Zealand,India,LRPL Taylor,KS Williamson,SK Raina,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,22.4,22.4,New Zealand,India,LRPL Taylor,KS Williamson,SK Raina,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,22.5,22.5,New Zealand,India,KS Williamson,LRPL Taylor,SK Raina,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,22.6,22.6,New Zealand,India,LRPL Taylor,KS Williamson,SK Raina,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,23.1,23.1,New Zealand,India,KS Williamson,LRPL Taylor,RA Jadeja,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,23.2,23.2,New Zealand,India,KS Williamson,LRPL Taylor,RA Jadeja,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,23.3,23.3,New Zealand,India,LRPL Taylor,KS Williamson,RA Jadeja,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,23.4,23.4,New Zealand,India,KS Williamson,LRPL Taylor,RA Jadeja,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,23.5,23.5,New Zealand,India,KS Williamson,LRPL Taylor,RA Jadeja,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,23.6,23.6,New Zealand,India,LRPL Taylor,KS Williamson,RA Jadeja,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,24.1,24.1,New Zealand,India,KS Williamson,LRPL Taylor,SK Raina,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,24.2,24.2,New Zealand,India,KS Williamson,LRPL Taylor,SK Raina,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,24.3,24.3,New Zealand,India,LRPL Taylor,KS Williamson,SK Raina,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,24.4,24.4,New Zealand,India,LRPL Taylor,KS Williamson,SK Raina,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,24.5,24.5,New Zealand,India,KS Williamson,LRPL Taylor,SK Raina,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,24.6,24.6,New Zealand,India,LRPL Taylor,KS Williamson,SK Raina,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,25.1,25.1,New Zealand,India,KS Williamson,LRPL Taylor,R Ashwin,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,25.2,25.2,New Zealand,India,KS Williamson,LRPL Taylor,R Ashwin,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,25.3,25.3,New Zealand,India,LRPL Taylor,KS Williamson,R Ashwin,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,25.4,25.4,New Zealand,India,KS Williamson,LRPL Taylor,R Ashwin,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,25.5,25.5,New Zealand,India,LRPL Taylor,KS Williamson,R Ashwin,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,25.6,25.6,New Zealand,India,KS Williamson,LRPL Taylor,R Ashwin,2,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,26.1,26.1,New Zealand,India,LRPL Taylor,KS Williamson,RA Jadeja,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,26.2,26.2,New Zealand,India,LRPL Taylor,KS Williamson,RA Jadeja,2,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,26.3,26.3,New Zealand,India,LRPL Taylor,KS Williamson,RA Jadeja,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,26.4,26.4,New Zealand,India,LRPL Taylor,KS Williamson,RA Jadeja,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,26.5,26.5,New Zealand,India,LRPL Taylor,KS Williamson,RA Jadeja,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,26.6,26.6,New Zealand,India,LRPL Taylor,KS Williamson,RA Jadeja,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,27.1,27.1,New Zealand,India,KS Williamson,LRPL Taylor,R Ashwin,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,27.2,27.2,New Zealand,India,KS Williamson,LRPL Taylor,R Ashwin,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,27.3,27.3,New Zealand,India,KS Williamson,LRPL Taylor,R Ashwin,4,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,27.4,27.4,New Zealand,India,KS Williamson,LRPL Taylor,R Ashwin,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,27.5,27.5,New Zealand,India,LRPL Taylor,KS Williamson,R Ashwin,0,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,27.6,27.6,New Zealand,India,LRPL Taylor,KS Williamson,R Ashwin,4,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,28.1,28.1,New Zealand,India,KS Williamson,LRPL Taylor,RA Jadeja,1,0,,,,,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,28.2,28.2,New Zealand,India,LRPL Taylor,KS Williamson,RA Jadeja,0,0,,,,,,,,,,,,,
