match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,0.1,0.1,India,South Africa,Pratika Rawal,S Mandhana,M Klaas,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,0.2,0.2,India,South Africa,Pratika Rawal,S Mandhana,M Klaas,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,0.3,0.3,India,South Africa,Pratika Rawal,S Mandhana,M Klaas,1,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,0.4,0.4,India,South Africa,S Mandhana,Pratika Rawal,M Klaas,4,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,0.5,0.5,India,South Africa,S Mandhana,Pratika Rawal,M Klaas,4,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,0.6,0.6,India,South Africa,S Mandhana,Pratika Rawal,M Klaas,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,1.1,1.1,India,South Africa,Pratika Rawal,S Mandhana,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,1.2,1.2,India,South Africa,Pratika Rawal,S Mandhana,N de Klerk,0,0,,,,,,,caught,Pratika Rawal,,,A Dercksen,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,1.3,1.3,India,South Africa,H Deol,S Mandhana,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,1.4,1.4,India,South Africa,H Deol,S Mandhana,N de Klerk,4,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,1.5,1.5,India,South Africa,H Deol,S Mandhana,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,1.6,1.6,India,South Africa,H Deol,S Mandhana,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,2.1,2.1,India,South Africa,S Mandhana,H Deol,M Klaas,4,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,2.2,2.2,India,South Africa,S Mandhana,H Deol,M Klaas,1,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,2.3,2.3,India,South Africa,H Deol,S Mandhana,M Klaas,0,0,,,,,,,bowled,H Deol,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,2.4,2.4,India,South Africa,H Kaur,S Mandhana,M Klaas,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,2.5,2.5,India,South Africa,H Kaur,S Mandhana,M Klaas,4,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,2.6,2.6,India,South Africa,H Kaur,S Mandhana,M Klaas,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,3.1,3.1,India,South Africa,S Mandhana,H Kaur,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,3.2,3.2,India,South Africa,S Mandhana,H Kaur,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,3.3,3.3,India,South Africa,S Mandhana,H Kaur,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,3.4,3.4,India,South Africa,S Mandhana,H Kaur,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,3.5,3.5,India,South Africa,S Mandhana,H Kaur,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,3.6,3.6,India,South Africa,S Mandhana,H Kaur,N de Klerk,4,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,4.1,4.1,India,South Africa,H Kaur,S Mandhana,M Klaas,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,4.2,4.2,India,South Africa,H Kaur,S Mandhana,M Klaas,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,4.3,4.3,India,South Africa,H Kaur,S Mandhana,M Klaas,4,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,4.4,4.4,India,South Africa,H Kaur,S Mandhana,M Klaas,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,4.5,4.5,India,South Africa,H Kaur,S Mandhana,M Klaas,4,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,4.6,4.6,India,South Africa,H Kaur,S Mandhana,M Klaas,1,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,5.1,5.1,India,South Africa,H Kaur,S Mandhana,N de Klerk,2,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,5.2,5.2,India,South Africa,H Kaur,S Mandhana,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,5.3,5.3,India,South Africa,H Kaur,S Mandhana,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,5.4,5.4,India,South Africa,H Kaur,S Mandhana,N de Klerk,4,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,5.5,5.5,India,South Africa,H Kaur,S Mandhana,N de Klerk,1,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,5.6,5.6,India,South Africa,S Mandhana,H Kaur,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,6.1,6.1,India,South Africa,H Kaur,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,6.2,6.2,India,South Africa,H Kaur,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,6.3,6.3,India,South Africa,H Kaur,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,6.4,6.4,India,South Africa,H Kaur,S Mandhana,A Dercksen,4,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,6.5,6.5,India,South Africa,H Kaur,S Mandhana,A Dercksen,4,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,6.6,6.6,India,South Africa,H Kaur,S Mandhana,A Dercksen,0,0,,,,,,,caught,H Kaur,,,N Shangase,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,7.1,7.1,India,South Africa,S Mandhana,JI Rodrigues,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,7.2,7.2,India,South Africa,S Mandhana,JI Rodrigues,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,7.3,7.3,India,South Africa,S Mandhana,JI Rodrigues,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,7.4,7.4,India,South Africa,S Mandhana,JI Rodrigues,N de Klerk,4,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,7.5,7.5,India,South Africa,S Mandhana,JI Rodrigues,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,7.6,7.6,India,South Africa,S Mandhana,JI Rodrigues,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,8.1,8.1,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,8.2,8.2,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,1,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,8.3,8.3,India,South Africa,S Mandhana,JI Rodrigues,A Dercksen,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,8.4,8.4,India,South Africa,S Mandhana,JI Rodrigues,A Dercksen,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,8.5,8.5,India,South Africa,S Mandhana,JI Rodrigues,A Dercksen,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,8.6,8.6,India,South Africa,S Mandhana,JI Rodrigues,A Dercksen,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,9.1,9.1,India,South Africa,JI Rodrigues,S Mandhana,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,9.2,9.2,India,South Africa,JI Rodrigues,S Mandhana,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,9.3,9.3,India,South Africa,JI Rodrigues,S Mandhana,N de Klerk,1,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,9.4,9.4,India,South Africa,S Mandhana,JI Rodrigues,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,9.5,9.5,India,South Africa,S Mandhana,JI Rodrigues,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,9.6,9.6,India,South Africa,S Mandhana,JI Rodrigues,N de Klerk,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,10.1,10.1,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,10.2,10.2,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,10.3,10.3,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,10.4,10.4,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,1,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,10.5,10.5,India,South Africa,S Mandhana,JI Rodrigues,A Dercksen,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,10.6,10.6,India,South Africa,S Mandhana,JI Rodrigues,A Dercksen,1,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,11.1,11.1,India,South Africa,S Mandhana,JI Rodrigues,N Mlaba,1,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,11.2,11.2,India,South Africa,JI Rodrigues,S Mandhana,N Mlaba,4,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,11.3,11.3,India,South Africa,JI Rodrigues,S Mandhana,N Mlaba,1,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,11.4,11.4,India,South Africa,S Mandhana,JI Rodrigues,N Mlaba,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,11.5,11.5,India,South Africa,S Mandhana,JI Rodrigues,N Mlaba,1,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,11.6,11.6,India,South Africa,JI Rodrigues,S Mandhana,N Mlaba,1,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,12.1,12.1,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,2,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,12.2,12.2,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,12.3,12.3,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,4,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,12.4,12.4,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,1,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,12.5,12.5,India,South Africa,S Mandhana,JI Rodrigues,A Dercksen,1,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,12.6,12.6,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,4,0,,,,,,,,,,,,,
1476984,2025,2025-05-07,"R Premadasa Stadium, Colombo",1,13.1,13.1,India,South Africa,S Mandhana,JI Rodrigues,N Mlaba,0,0,,,,,,,,,,,,,
