match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,4.3,4.3,Ireland,Sri Lanka,JP Bray,WTS Porterfield,WPUJC Vaas,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,4.4,4.4,Ireland,Sri Lanka,JP Bray,WTS Porterfield,WPUJC Vaas,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,4.5,4.5,Ireland,Sri Lanka,JP Bray,WTS Porterfield,WPUJC Vaas,0,1,,,,1,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,4.6,4.6,Ireland,Sri Lanka,WTS Porterfield,JP Bray,WPUJC Vaas,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,5.1,5.1,Ireland,Sri Lanka,JP Bray,WTS Porterfield,KMDN Kulasekara,4,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,5.2,5.2,Ireland,Sri Lanka,JP Bray,WTS Porterfield,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,5.3,5.3,Ireland,Sri Lanka,JP Bray,WTS Porterfield,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,5.4,5.4,Ireland,Sri Lanka,JP Bray,WTS Porterfield,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,5.5,5.5,Ireland,Sri Lanka,JP Bray,WTS Porterfield,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,5.6,5.6,Ireland,Sri Lanka,JP Bray,WTS Porterfield,KMDN Kulasekara,1,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,6.1,6.1,Ireland,Sri Lanka,JP Bray,WTS Porterfield,WPUJC Vaas,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,6.2,6.2,Ireland,Sri Lanka,JP Bray,WTS Porterfield,WPUJC Vaas,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,6.3,6.3,Ireland,Sri Lanka,JP Bray,WTS Porterfield,WPUJC Vaas,1,1,,1,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,6.4,6.3,Ireland,Sri Lanka,WTS Porterfield,JP Bray,WPUJC Vaas,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,6.5,6.4,Ireland,Sri Lanka,WTS Porterfield,JP Bray,WPUJC Vaas,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,6.6,6.5,Ireland,Sri Lanka,WTS Porterfield,JP Bray,WPUJC Vaas,0,1,,,,1,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,6.7,6.6,Ireland,Sri Lanka,JP Bray,WTS Porterfield,WPUJC Vaas,1,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,7.1,7.1,Ireland,Sri Lanka,JP Bray,WTS Porterfield,MF Maharoof,4,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,7.2,7.2,Ireland,Sri Lanka,JP Bray,WTS Porterfield,MF Maharoof,4,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,7.3,7.3,Ireland,Sri Lanka,JP Bray,WTS Porterfield,MF Maharoof,0,0,,,,,,,caught,JP Bray,,,RP Arnold,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,7.4,7.4,Ireland,Sri Lanka,AC Botha,WTS Porterfield,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,7.5,7.5,Ireland,Sri Lanka,AC Botha,WTS Porterfield,MF Maharoof,0,0,,,,,,,caught,AC Botha,,,KC Sangakkara,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,7.6,7.6,Ireland,Sri Lanka,EJG Morgan,WTS Porterfield,MF Maharoof,0,0,,,,,,,caught,EJG Morgan,,,KC Sangakkara,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,8.1,8.1,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,WPUJC Vaas,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,8.2,8.2,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,WPUJC Vaas,1,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,8.3,8.3,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,WPUJC Vaas,1,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,8.4,8.4,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,WPUJC Vaas,4,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,8.5,8.5,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,WPUJC Vaas,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,8.6,8.6,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,WPUJC Vaas,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,9.1,9.1,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,9.2,9.2,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,9.3,9.3,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,9.4,9.4,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,9.5,9.5,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,9.6,9.6,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,10.1,10.1,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,2,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,10.2,10.2,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,10.3,10.3,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,10.4,10.4,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,10.5,10.5,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,10.6,10.6,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,1,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,11.1,11.1,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,11.2,11.2,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,MF Maharoof,1,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,11.3,11.3,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,11.4,11.4,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,11.5,11.5,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,11.6,11.6,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,12.1,12.1,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,12.2,12.2,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,1,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,12.3,12.3,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,12.4,12.4,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,12.5,12.5,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,12.6,12.6,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,13.1,13.1,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,MF Maharoof,0,1,,,,1,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,13.2,13.2,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,1,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,13.3,13.3,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,13.4,13.4,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,13.5,13.5,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,13.6,13.6,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,MF Maharoof,1,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,14.1,14.1,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,14.2,14.2,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,14.3,14.3,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,14.4,14.4,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,14.5,14.5,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,14.6,14.6,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,15.1,15.1,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,15.2,15.2,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,0,1,,1,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,15.3,15.2,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,15.4,15.3,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,1,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,15.5,15.4,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,15.6,15.5,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,15.7,15.6,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,16.1,16.1,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,16.2,16.2,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,16.3,16.3,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,16.4,16.4,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,16.5,16.5,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,16.6,16.6,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,KMDN Kulasekara,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,17.1,17.1,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,17.2,17.2,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,MF Maharoof,1,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,17.3,17.3,Ireland,Sri Lanka,NJ O'Brien,WTS Porterfield,MF Maharoof,1,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,17.4,17.4,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,17.5,17.5,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,17.6,17.6,Ireland,Sri Lanka,WTS Porterfield,NJ O'Brien,MF Maharoof,0,0,,,,,,,caught,WTS Porterfield,,,ST Jayasuriya,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,18.1,18.1,Ireland,Sri Lanka,KJ O'Brien,NJ O'Brien,M Muralitharan,0,1,1,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,18.2,18.1,Ireland,Sri Lanka,KJ O'Brien,NJ O'Brien,M Muralitharan,1,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,18.3,18.2,Ireland,Sri Lanka,NJ O'Brien,KJ O'Brien,M Muralitharan,0,0,,,,,,,caught,NJ O'Brien,,,KC Sangakkara,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,18.4,18.3,Ireland,Sri Lanka,KED Carroll,KJ O'Brien,M Muralitharan,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,18.5,18.4,Ireland,Sri Lanka,KED Carroll,KJ O'Brien,M Muralitharan,0,0,,,,,,,bowled,KED Carroll,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,18.6,18.5,Ireland,Sri Lanka,DT Johnston,KJ O'Brien,M Muralitharan,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,18.7,18.6,Ireland,Sri Lanka,DT Johnston,KJ O'Brien,M Muralitharan,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,19.1,19.1,Ireland,Sri Lanka,KJ O'Brien,DT Johnston,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,19.2,19.2,Ireland,Sri Lanka,KJ O'Brien,DT Johnston,MF Maharoof,1,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,19.3,19.3,Ireland,Sri Lanka,DT Johnston,KJ O'Brien,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,19.4,19.4,Ireland,Sri Lanka,DT Johnston,KJ O'Brien,MF Maharoof,0,0,,,,,,,run out,DT Johnston,,,MF Maharoof,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,19.5,19.5,Ireland,Sri Lanka,WK McCallan,KJ O'Brien,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,19.6,19.6,Ireland,Sri Lanka,WK McCallan,KJ O'Brien,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,20.1,20.1,Ireland,Sri Lanka,KJ O'Brien,WK McCallan,M Muralitharan,0,0,,,,,,,caught,KJ O'Brien,,,ST Jayasuriya,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,20.2,20.2,Ireland,Sri Lanka,D Langford-Smith,WK McCallan,M Muralitharan,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,20.3,20.3,Ireland,Sri Lanka,D Langford-Smith,WK McCallan,M Muralitharan,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,20.4,20.4,Ireland,Sri Lanka,D Langford-Smith,WK McCallan,M Muralitharan,4,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,20.5,20.5,Ireland,Sri Lanka,D Langford-Smith,WK McCallan,M Muralitharan,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,20.6,20.6,Ireland,Sri Lanka,D Langford-Smith,WK McCallan,M Muralitharan,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,21.1,21.1,Ireland,Sri Lanka,WK McCallan,D Langford-Smith,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,21.2,21.2,Ireland,Sri Lanka,WK McCallan,D Langford-Smith,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,21.3,21.3,Ireland,Sri Lanka,WK McCallan,D Langford-Smith,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,21.4,21.4,Ireland,Sri Lanka,WK McCallan,D Langford-Smith,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,21.5,21.5,Ireland,Sri Lanka,WK McCallan,D Langford-Smith,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,21.6,21.6,Ireland,Sri Lanka,WK McCallan,D Langford-Smith,MF Maharoof,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,22.1,22.1,Ireland,Sri Lanka,D Langford-Smith,WK McCallan,M Muralitharan,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,22.2,22.2,Ireland,Sri Lanka,D Langford-Smith,WK McCallan,M Muralitharan,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,22.3,22.3,Ireland,Sri Lanka,D Langford-Smith,WK McCallan,M Muralitharan,1,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,22.4,22.4,Ireland,Sri Lanka,WK McCallan,D Langford-Smith,M Muralitharan,0,0,,,,,,,lbw,WK McCallan,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,22.5,22.5,Ireland,Sri Lanka,WB Rankin,D Langford-Smith,M Muralitharan,0,0,,,,,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,22.6,22.6,Ireland,Sri Lanka,WB Rankin,D Langford-Smith,M Muralitharan,0,0,,,,,,,,,,,,,
