match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.3,8.3,New Zealand,India,DP Conway,TWM Latham,SN Thakur,1,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.4,8.4,New Zealand,India,TWM Latham,DP Conway,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.5,8.5,New Zealand,India,TWM Latham,DP Conway,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,8.6,8.6,New Zealand,India,TWM Latham,DP Conway,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.1,9.1,New Zealand,India,DP Conway,TWM Latham,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.2,9.2,New Zealand,India,DP Conway,TWM Latham,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.3,9.3,New Zealand,India,DP Conway,TWM Latham,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.4,9.4,New Zealand,India,DP Conway,TWM Latham,HH Pandya,0,0,,,,,,,caught and bowled,DP Conway,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.5,9.5,New Zealand,India,GD Phillips,TWM Latham,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,9.6,9.6,New Zealand,India,GD Phillips,TWM Latham,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.1,10.1,New Zealand,India,TWM Latham,GD Phillips,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.2,10.2,New Zealand,India,TWM Latham,GD Phillips,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.3,10.3,New Zealand,India,TWM Latham,GD Phillips,SN Thakur,0,0,,,,,,,caught,TWM Latham,,,Shubman Gill,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.4,10.4,New Zealand,India,MG Bracewell,GD Phillips,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.5,10.5,New Zealand,India,MG Bracewell,GD Phillips,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,10.6,10.6,New Zealand,India,MG Bracewell,GD Phillips,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.1,11.1,New Zealand,India,GD Phillips,MG Bracewell,HH Pandya,4,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.2,11.2,New Zealand,India,GD Phillips,MG Bracewell,HH Pandya,0,1,1,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.3,11.2,New Zealand,India,GD Phillips,MG Bracewell,HH Pandya,4,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.4,11.3,New Zealand,India,GD Phillips,MG Bracewell,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.5,11.4,New Zealand,India,GD Phillips,MG Bracewell,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.6,11.5,New Zealand,India,GD Phillips,MG Bracewell,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,11.7,11.6,New Zealand,India,GD Phillips,MG Bracewell,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.1,12.1,New Zealand,India,MG Bracewell,GD Phillips,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.2,12.2,New Zealand,India,MG Bracewell,GD Phillips,SN Thakur,4,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.3,12.3,New Zealand,India,MG Bracewell,GD Phillips,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.4,12.4,New Zealand,India,MG Bracewell,GD Phillips,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.5,12.5,New Zealand,India,MG Bracewell,GD Phillips,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,12.6,12.6,New Zealand,India,MG Bracewell,GD Phillips,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.1,13.1,New Zealand,India,GD Phillips,MG Bracewell,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.2,13.2,New Zealand,India,GD Phillips,MG Bracewell,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.3,13.3,New Zealand,India,GD Phillips,MG Bracewell,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.4,13.4,New Zealand,India,GD Phillips,MG Bracewell,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.5,13.5,New Zealand,India,GD Phillips,MG Bracewell,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,13.6,13.6,New Zealand,India,GD Phillips,MG Bracewell,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.1,14.1,New Zealand,India,MG Bracewell,GD Phillips,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.2,14.2,New Zealand,India,MG Bracewell,GD Phillips,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.3,14.3,New Zealand,India,MG Bracewell,GD Phillips,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.4,14.4,New Zealand,India,MG Bracewell,GD Phillips,SN Thakur,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.5,14.5,New Zealand,India,MG Bracewell,GD Phillips,SN Thakur,1,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,14.6,14.6,New Zealand,India,GD Phillips,MG Bracewell,SN Thakur,4,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.1,15.1,New Zealand,India,MG Bracewell,GD Phillips,HH Pandya,0,1,,,,1,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.2,15.2,New Zealand,India,GD Phillips,MG Bracewell,HH Pandya,3,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.3,15.3,New Zealand,India,MG Bracewell,GD Phillips,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.4,15.4,New Zealand,India,MG Bracewell,GD Phillips,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.5,15.5,New Zealand,India,MG Bracewell,GD Phillips,HH Pandya,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,15.6,15.6,New Zealand,India,MG Bracewell,GD Phillips,HH Pandya,1,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.1,16.1,New Zealand,India,MG Bracewell,GD Phillips,Mohammed Shami,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.2,16.2,New Zealand,India,MG Bracewell,GD Phillips,Mohammed Shami,4,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.3,16.3,New Zealand,India,MG Bracewell,GD Phillips,Mohammed Shami,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.4,16.4,New Zealand,India,MG Bracewell,GD Phillips,Mohammed Shami,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.5,16.5,New Zealand,India,MG Bracewell,GD Phillips,Mohammed Shami,1,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,16.6,16.6,New Zealand,India,GD Phillips,MG Bracewell,Mohammed Shami,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.1,17.1,New Zealand,India,MG Bracewell,GD Phillips,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.2,17.2,New Zealand,India,GD Phillips,MG Bracewell,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.3,17.3,New Zealand,India,MG Bracewell,GD Phillips,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.4,17.4,New Zealand,India,GD Phillips,MG Bracewell,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.5,17.5,New Zealand,India,MG Bracewell,GD Phillips,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,17.6,17.6,New Zealand,India,GD Phillips,MG Bracewell,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.1,18.1,New Zealand,India,MG Bracewell,GD Phillips,Mohammed Shami,4,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.2,18.2,New Zealand,India,MG Bracewell,GD Phillips,Mohammed Shami,4,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.3,18.3,New Zealand,India,MG Bracewell,GD Phillips,Mohammed Shami,0,0,,,,,,,caught,MG Bracewell,,,Ishan Kishan,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.4,18.4,New Zealand,India,MJ Santner,GD Phillips,Mohammed Shami,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.5,18.5,New Zealand,India,MJ Santner,GD Phillips,Mohammed Shami,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,18.6,18.6,New Zealand,India,MJ Santner,GD Phillips,Mohammed Shami,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.1,19.1,New Zealand,India,GD Phillips,MJ Santner,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.2,19.2,New Zealand,India,GD Phillips,MJ Santner,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.3,19.3,New Zealand,India,MJ Santner,GD Phillips,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.4,19.4,New Zealand,India,MJ Santner,GD Phillips,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.5,19.5,New Zealand,India,GD Phillips,MJ Santner,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,19.6,19.6,New Zealand,India,MJ Santner,GD Phillips,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,20.1,20.1,New Zealand,India,MJ Santner,GD Phillips,Mohammed Siraj,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,20.2,20.2,New Zealand,India,MJ Santner,GD Phillips,Mohammed Siraj,4,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,20.3,20.3,New Zealand,India,MJ Santner,GD Phillips,Mohammed Siraj,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,20.4,20.4,New Zealand,India,MJ Santner,GD Phillips,Mohammed Siraj,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,20.5,20.5,New Zealand,India,MJ Santner,GD Phillips,Mohammed Siraj,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,20.6,20.6,New Zealand,India,MJ Santner,GD Phillips,Mohammed Siraj,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,21.1,21.1,New Zealand,India,GD Phillips,MJ Santner,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,21.2,21.2,New Zealand,India,GD Phillips,MJ Santner,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,21.3,21.3,New Zealand,India,GD Phillips,MJ Santner,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,21.4,21.4,New Zealand,India,GD Phillips,MJ Santner,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1348647,2022/23,2023-01-21,"Shaheed Veer Narayan Singh International Stadium, Raipur",1,21.5,21.5,New Zealand,India,MJ Santner,GD Phillips,Kuldeep Yadav,0,0,,,,,,,,,,,,,
