version,2.3.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,team_type,international
info,gender,female
info,season,2024/25
info,date,2024/12/11
info,event,England Women tour of South Africa
info,match_id,1432230
info,match_type,ODI
info,match_type_number,1424
info,overs,50
info,match_number,3
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,England
info,toss_decision,field
info,player_of_match,TT Beaumont
info,umpire,N Perera
info,umpire,Siphelele Gasa
info,reserve_umpire,K Klaaste
info,tv_umpire,Lauren Agenbag
info,match_referee,SA Fritz
info,target_overs,2,23
info,target_runs,2,152
info,winner,England
info,winner_wickets,6
info,method,D/L
info,player,South Africa,L Wolvaardt
info,player,South Africa,L Goodall
info,player,South Africa,A Bosch
info,player,South Africa,N de Klerk
info,player,South Africa,M Kapp
info,player,South Africa,A Dercksen
info,player,South Africa,CL Tryon
info,player,South Africa,M De Ridder
info,player,South Africa,M Klaas
info,player,South Africa,N Mlaba
info,player,South Africa,A Khaka
info,player,England,ME Bouchier
info,player,England,TT Beaumont
info,player,England,NR Sciver-Brunt
info,player,England,HC Knight
info,player,England,DN Wyatt
info,player,England,AE Jones
info,player,England,A Capsey
info,player,England,CE Dean
info,player,England,S Ecclestone
info,player,England,KL Cross
info,player,England,LK Bell
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Capsey,910dd54e
info,registry,people,A Dercksen,d2b1f515
info,registry,people,A Khaka,0d518f89
info,registry,people,AE Jones,b05e45e4
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DN Wyatt,a139c379
info,registry,people,HC Knight,4ba0289e
info,registry,people,K Klaaste,6cc1d918
info,registry,people,KL Cross,1ade138e
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Bell,38b4583c
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M De Ridder,5bb7ec70
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Mlaba,686362af
info,registry,people,N Perera,129709f9
info,registry,people,N de Klerk,ea544967
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,TT Beaumont,b2664905
