match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,2.6,2.5,India,Pakistan,RG Sharma,Shubman Gill,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,2.7,2.6,India,Pakistan,RG Sharma,Shubman Gill,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,3.1,3.1,India,Pakistan,Shubman Gill,RG Sharma,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,3.2,3.2,India,Pakistan,Shubman Gill,RG Sharma,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,3.3,3.3,India,Pakistan,Shubman Gill,RG Sharma,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,3.4,3.4,India,Pakistan,Shubman Gill,RG Sharma,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,3.5,3.5,India,Pakistan,Shubman Gill,RG Sharma,Naseem Shah,0,1,1,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,3.6,3.5,India,Pakistan,Shubman Gill,RG Sharma,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,3.7,3.6,India,Pakistan,Shubman Gill,RG Sharma,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,4.1,4.1,India,Pakistan,RG Sharma,Shubman Gill,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,4.2,4.2,India,Pakistan,RG Sharma,Shubman Gill,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,4.3,4.3,India,Pakistan,RG Sharma,Shubman Gill,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,4.4,4.4,India,Pakistan,RG Sharma,Shubman Gill,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,4.5,4.5,India,Pakistan,RG Sharma,Shubman Gill,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,4.6,4.6,India,Pakistan,RG Sharma,Shubman Gill,Shaheen Shah Afridi,0,0,,,,,,,bowled,RG Sharma,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,5.1,5.1,India,Pakistan,Shubman Gill,V Kohli,Naseem Shah,0,1,1,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,5.2,5.1,India,Pakistan,Shubman Gill,V Kohli,Naseem Shah,0,1,,,,1,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,5.3,5.2,India,Pakistan,V Kohli,Shubman Gill,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,5.4,5.3,India,Pakistan,V Kohli,Shubman Gill,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,5.5,5.4,India,Pakistan,V Kohli,Shubman Gill,Naseem Shah,0,5,5,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,5.6,5.4,India,Pakistan,V Kohli,Shubman Gill,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,5.7,5.5,India,Pakistan,V Kohli,Shubman Gill,Naseem Shah,4,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,5.8,5.6,India,Pakistan,V Kohli,Shubman Gill,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,6.1,6.1,India,Pakistan,Shubman Gill,V Kohli,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,6.2,6.2,India,Pakistan,V Kohli,Shubman Gill,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,6.3,6.3,India,Pakistan,V Kohli,Shubman Gill,Shaheen Shah Afridi,0,0,,,,,,,bowled,V Kohli,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,6.4,6.4,India,Pakistan,SS Iyer,Shubman Gill,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,6.5,6.4,India,Pakistan,SS Iyer,Shubman Gill,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,6.6,6.5,India,Pakistan,Shubman Gill,SS Iyer,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,6.7,6.6,India,Pakistan,Shubman Gill,SS Iyer,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,6.8,6.6,India,Pakistan,Shubman Gill,SS Iyer,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,7.1,7.1,India,Pakistan,SS Iyer,Shubman Gill,Haris Rauf,2,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,7.2,7.2,India,Pakistan,SS Iyer,Shubman Gill,Haris Rauf,2,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,7.3,7.3,India,Pakistan,SS Iyer,Shubman Gill,Haris Rauf,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,7.4,7.4,India,Pakistan,SS Iyer,Shubman Gill,Haris Rauf,4,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,7.5,7.5,India,Pakistan,SS Iyer,Shubman Gill,Haris Rauf,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,7.6,7.6,India,Pakistan,SS Iyer,Shubman Gill,Haris Rauf,4,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,8.1,8.1,India,Pakistan,Shubman Gill,SS Iyer,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,8.2,8.2,India,Pakistan,Shubman Gill,SS Iyer,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,8.3,8.3,India,Pakistan,Shubman Gill,SS Iyer,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,8.4,8.4,India,Pakistan,Shubman Gill,SS Iyer,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,8.5,8.5,India,Pakistan,Shubman Gill,SS Iyer,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,8.6,8.6,India,Pakistan,Shubman Gill,SS Iyer,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,9.1,9.1,India,Pakistan,SS Iyer,Shubman Gill,Haris Rauf,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,9.2,9.2,India,Pakistan,Shubman Gill,SS Iyer,Haris Rauf,4,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,9.3,9.3,India,Pakistan,Shubman Gill,SS Iyer,Haris Rauf,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,9.4,9.4,India,Pakistan,Shubman Gill,SS Iyer,Haris Rauf,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,9.5,9.5,India,Pakistan,SS Iyer,Shubman Gill,Haris Rauf,0,0,,,,,,,caught,SS Iyer,,,Fakhar Zaman,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,9.6,9.6,India,Pakistan,Ishan Kishan,Shubman Gill,Haris Rauf,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,10.1,10.1,India,Pakistan,Shubman Gill,Ishan Kishan,Naseem Shah,0,1,,,1,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,10.2,10.2,India,Pakistan,Ishan Kishan,Shubman Gill,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,10.3,10.3,India,Pakistan,Ishan Kishan,Shubman Gill,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,10.4,10.4,India,Pakistan,Ishan Kishan,Shubman Gill,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,10.5,10.5,India,Pakistan,Ishan Kishan,Shubman Gill,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,10.6,10.6,India,Pakistan,Ishan Kishan,Shubman Gill,Naseem Shah,2,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,11.1,11.1,India,Pakistan,Shubman Gill,Ishan Kishan,Haris Rauf,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,11.2,11.2,India,Pakistan,Shubman Gill,Ishan Kishan,Haris Rauf,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,11.3,11.3,India,Pakistan,Shubman Gill,Ishan Kishan,Haris Rauf,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,11.4,11.4,India,Pakistan,Ishan Kishan,Shubman Gill,Haris Rauf,6,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,11.5,11.5,India,Pakistan,Ishan Kishan,Shubman Gill,Haris Rauf,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,11.6,11.6,India,Pakistan,Ishan Kishan,Shubman Gill,Haris Rauf,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,12.1,12.1,India,Pakistan,Shubman Gill,Ishan Kishan,Naseem Shah,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,12.2,12.2,India,Pakistan,Ishan Kishan,Shubman Gill,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,12.3,12.3,India,Pakistan,Ishan Kishan,Shubman Gill,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,12.4,12.4,India,Pakistan,Ishan Kishan,Shubman Gill,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,12.5,12.5,India,Pakistan,Ishan Kishan,Shubman Gill,Naseem Shah,4,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,12.6,12.6,India,Pakistan,Ishan Kishan,Shubman Gill,Naseem Shah,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,13.1,13.1,India,Pakistan,Shubman Gill,Ishan Kishan,Shadab Khan,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,13.2,13.2,India,Pakistan,Ishan Kishan,Shubman Gill,Shadab Khan,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,13.3,13.3,India,Pakistan,Shubman Gill,Ishan Kishan,Shadab Khan,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,13.4,13.4,India,Pakistan,Shubman Gill,Ishan Kishan,Shadab Khan,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,13.5,13.5,India,Pakistan,Shubman Gill,Ishan Kishan,Shadab Khan,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,13.6,13.6,India,Pakistan,Shubman Gill,Ishan Kishan,Shadab Khan,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,14.1,14.1,India,Pakistan,Shubman Gill,Ishan Kishan,Haris Rauf,0,0,,,,,,,bowled,Shubman Gill,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,14.2,14.2,India,Pakistan,HH Pandya,Ishan Kishan,Haris Rauf,4,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,14.3,14.3,India,Pakistan,HH Pandya,Ishan Kishan,Haris Rauf,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,14.4,14.4,India,Pakistan,Ishan Kishan,HH Pandya,Haris Rauf,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,14.5,14.5,India,Pakistan,Ishan Kishan,HH Pandya,Haris Rauf,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,14.6,14.6,India,Pakistan,HH Pandya,Ishan Kishan,Haris Rauf,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,15.1,15.1,India,Pakistan,Ishan Kishan,HH Pandya,Shadab Khan,4,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,15.2,15.2,India,Pakistan,Ishan Kishan,HH Pandya,Shadab Khan,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,15.3,15.3,India,Pakistan,Ishan Kishan,HH Pandya,Shadab Khan,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,15.4,15.4,India,Pakistan,Ishan Kishan,HH Pandya,Shadab Khan,4,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,15.5,15.5,India,Pakistan,Ishan Kishan,HH Pandya,Shadab Khan,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,15.6,15.6,India,Pakistan,HH Pandya,Ishan Kishan,Shadab Khan,2,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,16.1,16.1,India,Pakistan,Ishan Kishan,HH Pandya,Haris Rauf,4,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,16.2,16.2,India,Pakistan,Ishan Kishan,HH Pandya,Haris Rauf,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,16.3,16.3,India,Pakistan,HH Pandya,Ishan Kishan,Haris Rauf,0,1,,,1,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,16.4,16.4,India,Pakistan,Ishan Kishan,HH Pandya,Haris Rauf,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,16.5,16.5,India,Pakistan,Ishan Kishan,HH Pandya,Haris Rauf,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,16.6,16.6,India,Pakistan,Ishan Kishan,HH Pandya,Haris Rauf,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,17.1,17.1,India,Pakistan,HH Pandya,Ishan Kishan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,17.2,17.2,India,Pakistan,Ishan Kishan,HH Pandya,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,17.3,17.3,India,Pakistan,Ishan Kishan,HH Pandya,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,17.4,17.4,India,Pakistan,HH Pandya,Ishan Kishan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,17.5,17.5,India,Pakistan,Ishan Kishan,HH Pandya,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,17.6,17.6,India,Pakistan,Ishan Kishan,HH Pandya,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,18.1,18.1,India,Pakistan,HH Pandya,Ishan Kishan,Shadab Khan,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,18.2,18.2,India,Pakistan,Ishan Kishan,HH Pandya,Shadab Khan,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,18.3,18.3,India,Pakistan,Ishan Kishan,HH Pandya,Shadab Khan,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,18.4,18.4,India,Pakistan,HH Pandya,Ishan Kishan,Shadab Khan,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,18.5,18.5,India,Pakistan,HH Pandya,Ishan Kishan,Shadab Khan,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,18.6,18.6,India,Pakistan,HH Pandya,Ishan Kishan,Shadab Khan,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,19.1,19.1,India,Pakistan,Ishan Kishan,HH Pandya,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,19.2,19.2,India,Pakistan,HH Pandya,Ishan Kishan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,19.3,19.3,India,Pakistan,HH Pandya,Ishan Kishan,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,19.4,19.4,India,Pakistan,HH Pandya,Ishan Kishan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,19.5,19.5,India,Pakistan,Ishan Kishan,HH Pandya,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,19.6,19.6,India,Pakistan,HH Pandya,Ishan Kishan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,20.1,20.1,India,Pakistan,HH Pandya,Ishan Kishan,Shadab Khan,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,20.2,20.2,India,Pakistan,HH Pandya,Ishan Kishan,Shadab Khan,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,20.3,20.3,India,Pakistan,HH Pandya,Ishan Kishan,Shadab Khan,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,20.4,20.4,India,Pakistan,Ishan Kishan,HH Pandya,Shadab Khan,4,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,20.5,20.5,India,Pakistan,Ishan Kishan,HH Pandya,Shadab Khan,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,20.6,20.6,India,Pakistan,Ishan Kishan,HH Pandya,Shadab Khan,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,21.1,21.1,India,Pakistan,Ishan Kishan,HH Pandya,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,21.2,21.2,India,Pakistan,Ishan Kishan,HH Pandya,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,21.3,21.3,India,Pakistan,Ishan Kishan,HH Pandya,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,21.4,21.4,India,Pakistan,HH Pandya,Ishan Kishan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,21.5,21.5,India,Pakistan,HH Pandya,Ishan Kishan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,21.6,21.6,India,Pakistan,HH Pandya,Ishan Kishan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,22.1,22.1,India,Pakistan,HH Pandya,Ishan Kishan,Shadab Khan,2,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,22.2,22.2,India,Pakistan,HH Pandya,Ishan Kishan,Shadab Khan,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,22.3,22.3,India,Pakistan,HH Pandya,Ishan Kishan,Shadab Khan,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,22.4,22.4,India,Pakistan,Ishan Kishan,HH Pandya,Shadab Khan,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,22.5,22.5,India,Pakistan,Ishan Kishan,HH Pandya,Shadab Khan,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,22.6,22.6,India,Pakistan,HH Pandya,Ishan Kishan,Shadab Khan,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,23.1,23.1,India,Pakistan,HH Pandya,Ishan Kishan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,23.2,23.2,India,Pakistan,Ishan Kishan,HH Pandya,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,23.3,23.3,India,Pakistan,Ishan Kishan,HH Pandya,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,23.4,23.4,India,Pakistan,HH Pandya,Ishan Kishan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,23.5,23.5,India,Pakistan,HH Pandya,Ishan Kishan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,23.6,23.6,India,Pakistan,HH Pandya,Ishan Kishan,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,24.1,24.1,India,Pakistan,Ishan Kishan,HH Pandya,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388394,2023,2023-09-02,Pallekele International Cricket Stadium,1,24.2,24.2,India,Pakistan,HH Pandya,Ishan Kishan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
