match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
433591,2010/11,2011-03-15,Eden Gardens,1,0.1,0.1,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,0,0,,,,,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,0.2,0.2,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,1,0,,,,,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,0.3,0.3,South Africa,Ireland,GC Smith,HM Amla,WB Rankin,1,0,,,,,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,0.4,0.4,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,0,0,,,,,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,0.5,0.5,South Africa,Ireland,HM Amla,GC Smith,WB Rankin,1,0,,,,,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,0.6,0.6,South Africa,Ireland,GC Smith,HM Amla,WB Rankin,0,0,,,,,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,1.1,1.1,South Africa,Ireland,HM Amla,GC Smith,DT Johnston,0,0,,,,,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,1.2,1.2,South Africa,Ireland,HM Amla,GC Smith,DT Johnston,0,1,1,,,,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,1.3,1.2,South Africa,Ireland,HM Amla,GC Smith,DT Johnston,0,0,,,,,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,1.4,1.3,South Africa,Ireland,HM Amla,GC Smith,DT Johnston,0,0,,,,,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,1.5,1.4,South Africa,Ireland,HM Amla,GC Smith,DT Johnston,2,0,,,,,,,,,,,,,
433591,2010/11,2011-03-15,Eden Gardens,1,1.6,1.5,South Africa,Ireland,HM Amla,GC Smith,DT Johnston,1,0,,,,,,,,,,,,,
