match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,3.4,3.4,New Zealand,Australia,L Vincent,SP Fleming,BA Williams,1,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,3.5,3.5,New Zealand,Australia,SP Fleming,L Vincent,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,3.6,3.6,New Zealand,Australia,SP Fleming,L Vincent,BA Williams,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,3.7,3.6,New Zealand,Australia,SP Fleming,L Vincent,BA Williams,3,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.1,4.1,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.2,4.2,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.3,4.2,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.4,4.3,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.5,4.4,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.6,4.5,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.7,4.6,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.8,4.6,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.1,5.1,New Zealand,Australia,L Vincent,SP Fleming,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.2,5.2,New Zealand,Australia,L Vincent,SP Fleming,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.3,5.3,New Zealand,Australia,L Vincent,SP Fleming,BA Williams,0,0,,,,,,,caught,L Vincent,,,RT Ponting,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.4,5.4,New Zealand,Australia,SB Styris,SP Fleming,BA Williams,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.5,5.4,New Zealand,Australia,SB Styris,SP Fleming,BA Williams,0,0,,,,,,,lbw,SB Styris,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.6,5.5,New Zealand,Australia,CD McMillan,SP Fleming,BA Williams,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.7,5.5,New Zealand,Australia,CD McMillan,SP Fleming,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.8,5.6,New Zealand,Australia,CD McMillan,SP Fleming,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.1,6.1,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.2,6.2,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.3,6.2,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,4,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.4,6.3,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.5,6.3,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.6,6.4,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,2,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.7,6.5,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.8,6.5,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.9,6.6,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,7.1,7.1,New Zealand,Australia,CD McMillan,SP Fleming,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,7.2,7.2,New Zealand,Australia,CD McMillan,SP Fleming,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,7.3,7.3,New Zealand,Australia,CD McMillan,SP Fleming,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,7.4,7.4,New Zealand,Australia,CD McMillan,SP Fleming,BA Williams,0,0,,,,,,,bowled,CD McMillan,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,7.5,7.5,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,7.6,7.6,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,8.1,8.1,New Zealand,Australia,SP Fleming,CL Cairns,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,8.2,8.2,New Zealand,Australia,SP Fleming,CL Cairns,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,8.3,8.3,New Zealand,Australia,SP Fleming,CL Cairns,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,8.4,8.4,New Zealand,Australia,SP Fleming,CL Cairns,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,8.5,8.5,New Zealand,Australia,SP Fleming,CL Cairns,NW Bracken,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,8.6,8.5,New Zealand,Australia,SP Fleming,CL Cairns,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,8.7,8.6,New Zealand,Australia,SP Fleming,CL Cairns,NW Bracken,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,9.1,9.1,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,9.2,9.2,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,4,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,9.3,9.3,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,9.4,9.4,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,9.5,9.5,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,9.6,9.6,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,2,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,10.1,10.1,New Zealand,Australia,SP Fleming,CL Cairns,AJ Bichel,2,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,10.2,10.2,New Zealand,Australia,SP Fleming,CL Cairns,AJ Bichel,4,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,10.3,10.3,New Zealand,Australia,SP Fleming,CL Cairns,AJ Bichel,0,1,,,,1,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,10.4,10.4,New Zealand,Australia,CL Cairns,SP Fleming,AJ Bichel,1,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,10.5,10.5,New Zealand,Australia,SP Fleming,CL Cairns,AJ Bichel,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,10.6,10.5,New Zealand,Australia,SP Fleming,CL Cairns,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,10.7,10.6,New Zealand,Australia,SP Fleming,CL Cairns,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,11.1,11.1,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,4,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,11.2,11.2,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,11.3,11.2,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,11.4,11.3,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,11.5,11.4,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,1,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,11.6,11.5,New Zealand,Australia,SP Fleming,CL Cairns,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,11.7,11.6,New Zealand,Australia,SP Fleming,CL Cairns,BA Williams,0,5,5,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,11.8,11.6,New Zealand,Australia,SP Fleming,CL Cairns,BA Williams,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,12.1,12.1,New Zealand,Australia,CL Cairns,SP Fleming,AJ Bichel,4,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,12.2,12.2,New Zealand,Australia,CL Cairns,SP Fleming,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,12.3,12.3,New Zealand,Australia,CL Cairns,SP Fleming,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,12.4,12.4,New Zealand,Australia,CL Cairns,SP Fleming,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,12.5,12.5,New Zealand,Australia,CL Cairns,SP Fleming,AJ Bichel,2,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,12.6,12.6,New Zealand,Australia,CL Cairns,SP Fleming,AJ Bichel,1,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,13.1,13.1,New Zealand,Australia,CL Cairns,SP Fleming,IJ Harvey,4,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,13.2,13.2,New Zealand,Australia,CL Cairns,SP Fleming,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,13.3,13.3,New Zealand,Australia,CL Cairns,SP Fleming,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,13.4,13.4,New Zealand,Australia,CL Cairns,SP Fleming,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,13.5,13.5,New Zealand,Australia,CL Cairns,SP Fleming,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,13.6,13.6,New Zealand,Australia,CL Cairns,SP Fleming,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,14.1,14.1,New Zealand,Australia,SP Fleming,CL Cairns,AJ Bichel,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,14.2,14.1,New Zealand,Australia,SP Fleming,CL Cairns,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,14.3,14.2,New Zealand,Australia,SP Fleming,CL Cairns,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,14.4,14.3,New Zealand,Australia,SP Fleming,CL Cairns,AJ Bichel,0,1,,,,1,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,14.5,14.4,New Zealand,Australia,CL Cairns,SP Fleming,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,14.6,14.5,New Zealand,Australia,CL Cairns,SP Fleming,AJ Bichel,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,14.7,14.5,New Zealand,Australia,CL Cairns,SP Fleming,AJ Bichel,4,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,14.8,14.6,New Zealand,Australia,CL Cairns,SP Fleming,AJ Bichel,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,14.9,14.6,New Zealand,Australia,CL Cairns,SP Fleming,AJ Bichel,0,1,,1,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,14.10,14.6,New Zealand,Australia,CL Cairns,SP Fleming,AJ Bichel,0,0,,,,,,,lbw,CL Cairns,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,15.1,15.1,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,15.2,15.2,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,15.3,15.3,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,15.4,15.4,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,15.5,15.5,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,1,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,15.6,15.6,New Zealand,Australia,JDP Oram,SP Fleming,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,16.1,16.1,New Zealand,Australia,SP Fleming,JDP Oram,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,16.2,16.2,New Zealand,Australia,SP Fleming,JDP Oram,AJ Bichel,1,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,16.3,16.3,New Zealand,Australia,JDP Oram,SP Fleming,AJ Bichel,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,16.4,16.3,New Zealand,Australia,JDP Oram,SP Fleming,AJ Bichel,2,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,16.5,16.4,New Zealand,Australia,JDP Oram,SP Fleming,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,16.6,16.5,New Zealand,Australia,JDP Oram,SP Fleming,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,16.7,16.6,New Zealand,Australia,JDP Oram,SP Fleming,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,17.1,17.1,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,17.2,17.2,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,17.3,17.3,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,17.4,17.4,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,17.5,17.5,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,17.6,17.6,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,18.1,18.1,New Zealand,Australia,JDP Oram,SP Fleming,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,18.2,18.2,New Zealand,Australia,JDP Oram,SP Fleming,AJ Bichel,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,18.3,18.2,New Zealand,Australia,JDP Oram,SP Fleming,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,18.4,18.3,New Zealand,Australia,JDP Oram,SP Fleming,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,18.5,18.4,New Zealand,Australia,JDP Oram,SP Fleming,AJ Bichel,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,18.6,18.4,New Zealand,Australia,JDP Oram,SP Fleming,AJ Bichel,1,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,18.7,18.5,New Zealand,Australia,SP Fleming,JDP Oram,AJ Bichel,1,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,18.8,18.6,New Zealand,Australia,JDP Oram,SP Fleming,AJ Bichel,0,1,1,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,18.9,18.6,New Zealand,Australia,JDP Oram,SP Fleming,AJ Bichel,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,19.1,19.1,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,19.2,19.2,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,19.3,19.3,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,4,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,19.4,19.4,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,19.5,19.5,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,4,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,19.6,19.6,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,20.1,20.1,New Zealand,Australia,JDP Oram,SP Fleming,A Symonds,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,20.2,20.2,New Zealand,Australia,JDP Oram,SP Fleming,A Symonds,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,20.3,20.3,New Zealand,Australia,JDP Oram,SP Fleming,A Symonds,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,20.4,20.4,New Zealand,Australia,JDP Oram,SP Fleming,A Symonds,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,20.5,20.5,New Zealand,Australia,JDP Oram,SP Fleming,A Symonds,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,20.6,20.6,New Zealand,Australia,JDP Oram,SP Fleming,A Symonds,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,21.1,21.1,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,21.2,21.2,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,21.3,21.3,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,21.4,21.4,New Zealand,Australia,SP Fleming,JDP Oram,IJ Harvey,1,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,21.5,21.5,New Zealand,Australia,JDP Oram,SP Fleming,IJ Harvey,0,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,21.6,21.6,New Zealand,Australia,JDP Oram,SP Fleming,IJ Harvey,1,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,22.1,22.1,New Zealand,Australia,JDP Oram,SP Fleming,A Symonds,4,0,,,,,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,22.2,22.2,New Zealand,Australia,JDP Oram,SP Fleming,A Symonds,0,0,,,,,,,,,,,,,
