match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,1.2,1.2,Zimbabwe,Australia,T Marumani,I Kaia,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,1.3,1.3,Zimbabwe,Australia,T Marumani,I Kaia,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,1.4,1.4,Zimbabwe,Australia,T Marumani,I Kaia,JR Hazlewood,0,4,,,,4,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,1.5,1.5,Zimbabwe,Australia,T Marumani,I Kaia,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,1.6,1.6,Zimbabwe,Australia,T Marumani,I Kaia,JR Hazlewood,2,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,2.1,2.1,Zimbabwe,Australia,I Kaia,T Marumani,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,2.2,2.2,Zimbabwe,Australia,I Kaia,T Marumani,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,2.3,2.3,Zimbabwe,Australia,I Kaia,T Marumani,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,2.4,2.4,Zimbabwe,Australia,I Kaia,T Marumani,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,2.5,2.5,Zimbabwe,Australia,I Kaia,T Marumani,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,2.6,2.6,Zimbabwe,Australia,I Kaia,T Marumani,MA Starc,0,0,,,,,,,bowled,I Kaia,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,3.1,3.1,Zimbabwe,Australia,T Marumani,W Madhevere,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,3.2,3.2,Zimbabwe,Australia,T Marumani,W Madhevere,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,3.3,3.3,Zimbabwe,Australia,T Marumani,W Madhevere,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,3.4,3.4,Zimbabwe,Australia,T Marumani,W Madhevere,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,3.5,3.5,Zimbabwe,Australia,T Marumani,W Madhevere,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,3.6,3.6,Zimbabwe,Australia,T Marumani,W Madhevere,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,4.1,4.1,Zimbabwe,Australia,W Madhevere,T Marumani,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,4.2,4.2,Zimbabwe,Australia,W Madhevere,T Marumani,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,4.3,4.3,Zimbabwe,Australia,W Madhevere,T Marumani,MA Starc,0,0,,,,,,,lbw,W Madhevere,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,4.4,4.4,Zimbabwe,Australia,SC Williams,T Marumani,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,4.5,4.5,Zimbabwe,Australia,SC Williams,T Marumani,MA Starc,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,4.6,4.6,Zimbabwe,Australia,T Marumani,SC Williams,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,5.1,5.1,Zimbabwe,Australia,SC Williams,T Marumani,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,5.2,5.2,Zimbabwe,Australia,SC Williams,T Marumani,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,5.3,5.3,Zimbabwe,Australia,SC Williams,T Marumani,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,5.4,5.4,Zimbabwe,Australia,SC Williams,T Marumani,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,5.5,5.5,Zimbabwe,Australia,SC Williams,T Marumani,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,5.6,5.6,Zimbabwe,Australia,SC Williams,T Marumani,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,6.1,6.1,Zimbabwe,Australia,T Marumani,SC Williams,MA Starc,0,0,,,,,,,caught,T Marumani,,,M Labuschagne,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,6.2,6.2,Zimbabwe,Australia,Sikandar Raza,SC Williams,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,6.3,6.3,Zimbabwe,Australia,Sikandar Raza,SC Williams,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,6.4,6.4,Zimbabwe,Australia,Sikandar Raza,SC Williams,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,6.5,6.5,Zimbabwe,Australia,Sikandar Raza,SC Williams,MA Starc,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,6.6,6.6,Zimbabwe,Australia,SC Williams,Sikandar Raza,MA Starc,0,1,1,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,6.7,6.6,Zimbabwe,Australia,SC Williams,Sikandar Raza,MA Starc,4,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,7.1,7.1,Zimbabwe,Australia,Sikandar Raza,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,7.2,7.2,Zimbabwe,Australia,Sikandar Raza,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,7.3,7.3,Zimbabwe,Australia,Sikandar Raza,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,7.4,7.4,Zimbabwe,Australia,Sikandar Raza,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,7.5,7.5,Zimbabwe,Australia,Sikandar Raza,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,7.6,7.6,Zimbabwe,Australia,Sikandar Raza,SC Williams,MP Stoinis,2,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,8.1,8.1,Zimbabwe,Australia,SC Williams,Sikandar Raza,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,8.2,8.2,Zimbabwe,Australia,SC Williams,Sikandar Raza,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,8.3,8.3,Zimbabwe,Australia,SC Williams,Sikandar Raza,MA Starc,0,1,1,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,8.4,8.3,Zimbabwe,Australia,SC Williams,Sikandar Raza,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,8.5,8.4,Zimbabwe,Australia,SC Williams,Sikandar Raza,MA Starc,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,8.6,8.5,Zimbabwe,Australia,Sikandar Raza,SC Williams,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,8.7,8.6,Zimbabwe,Australia,Sikandar Raza,SC Williams,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,9.1,9.1,Zimbabwe,Australia,SC Williams,Sikandar Raza,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,9.2,9.2,Zimbabwe,Australia,SC Williams,Sikandar Raza,MP Stoinis,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,9.3,9.3,Zimbabwe,Australia,Sikandar Raza,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,9.4,9.4,Zimbabwe,Australia,Sikandar Raza,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,9.5,9.5,Zimbabwe,Australia,Sikandar Raza,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,9.6,9.6,Zimbabwe,Australia,Sikandar Raza,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,10.1,10.1,Zimbabwe,Australia,SC Williams,Sikandar Raza,JR Hazlewood,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,10.2,10.2,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,10.3,10.3,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,10.4,10.4,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,10.5,10.5,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,10.6,10.6,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,11.1,11.1,Zimbabwe,Australia,SC Williams,Sikandar Raza,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,11.2,11.2,Zimbabwe,Australia,SC Williams,Sikandar Raza,MP Stoinis,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,11.3,11.3,Zimbabwe,Australia,Sikandar Raza,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,11.4,11.4,Zimbabwe,Australia,Sikandar Raza,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,11.5,11.5,Zimbabwe,Australia,Sikandar Raza,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,11.6,11.6,Zimbabwe,Australia,Sikandar Raza,SC Williams,MP Stoinis,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,12.1,12.1,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,12.2,12.2,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,12.3,12.3,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,12.4,12.4,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,12.5,12.5,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,12.6,12.6,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,2,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,13.1,13.1,Zimbabwe,Australia,SC Williams,Sikandar Raza,AC Agar,4,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,13.2,13.2,Zimbabwe,Australia,SC Williams,Sikandar Raza,AC Agar,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,13.3,13.3,Zimbabwe,Australia,SC Williams,Sikandar Raza,AC Agar,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,13.4,13.4,Zimbabwe,Australia,Sikandar Raza,SC Williams,AC Agar,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,13.5,13.5,Zimbabwe,Australia,SC Williams,Sikandar Raza,AC Agar,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,13.6,13.6,Zimbabwe,Australia,SC Williams,Sikandar Raza,AC Agar,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,14.1,14.1,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,14.2,14.2,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,4,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,14.3,14.3,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,6,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,14.4,14.4,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,14.5,14.5,Zimbabwe,Australia,Sikandar Raza,SC Williams,JR Hazlewood,0,0,,,,,,,caught,Sikandar Raza,,,MP Stoinis,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,14.6,14.6,Zimbabwe,Australia,RW Chakabva,SC Williams,JR Hazlewood,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,15.1,15.1,Zimbabwe,Australia,SC Williams,RW Chakabva,AC Agar,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,15.2,15.2,Zimbabwe,Australia,SC Williams,RW Chakabva,AC Agar,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,15.3,15.3,Zimbabwe,Australia,RW Chakabva,SC Williams,AC Agar,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,15.4,15.4,Zimbabwe,Australia,RW Chakabva,SC Williams,AC Agar,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,15.5,15.5,Zimbabwe,Australia,SC Williams,RW Chakabva,AC Agar,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,15.6,15.6,Zimbabwe,Australia,RW Chakabva,SC Williams,AC Agar,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,16.1,16.1,Zimbabwe,Australia,RW Chakabva,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,16.2,16.2,Zimbabwe,Australia,RW Chakabva,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,16.3,16.3,Zimbabwe,Australia,RW Chakabva,SC Williams,MP Stoinis,4,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,16.4,16.4,Zimbabwe,Australia,RW Chakabva,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,16.5,16.5,Zimbabwe,Australia,RW Chakabva,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,16.6,16.6,Zimbabwe,Australia,RW Chakabva,SC Williams,MP Stoinis,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,17.1,17.1,Zimbabwe,Australia,SC Williams,RW Chakabva,AC Agar,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,17.2,17.2,Zimbabwe,Australia,RW Chakabva,SC Williams,AC Agar,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,17.3,17.3,Zimbabwe,Australia,RW Chakabva,SC Williams,AC Agar,4,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,17.4,17.4,Zimbabwe,Australia,RW Chakabva,SC Williams,AC Agar,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,17.5,17.5,Zimbabwe,Australia,RW Chakabva,SC Williams,AC Agar,0,0,,,,,,,caught,RW Chakabva,,,MA Starc,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,17.6,17.6,Zimbabwe,Australia,T Munyonga,SC Williams,AC Agar,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,18.1,18.1,Zimbabwe,Australia,SC Williams,T Munyonga,MA Starc,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,18.2,18.2,Zimbabwe,Australia,T Munyonga,SC Williams,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,18.3,18.3,Zimbabwe,Australia,T Munyonga,SC Williams,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,18.4,18.4,Zimbabwe,Australia,T Munyonga,SC Williams,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,18.5,18.5,Zimbabwe,Australia,T Munyonga,SC Williams,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,18.6,18.6,Zimbabwe,Australia,T Munyonga,SC Williams,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,19.1,19.1,Zimbabwe,Australia,SC Williams,T Munyonga,A Zampa,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,19.2,19.2,Zimbabwe,Australia,T Munyonga,SC Williams,A Zampa,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,19.3,19.3,Zimbabwe,Australia,SC Williams,T Munyonga,A Zampa,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,19.4,19.4,Zimbabwe,Australia,SC Williams,T Munyonga,A Zampa,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,19.5,19.5,Zimbabwe,Australia,SC Williams,T Munyonga,A Zampa,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,19.6,19.6,Zimbabwe,Australia,T Munyonga,SC Williams,A Zampa,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,20.1,20.1,Zimbabwe,Australia,T Munyonga,SC Williams,MA Starc,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,20.2,20.2,Zimbabwe,Australia,SC Williams,T Munyonga,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,20.3,20.3,Zimbabwe,Australia,SC Williams,T Munyonga,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,20.4,20.4,Zimbabwe,Australia,SC Williams,T Munyonga,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,20.5,20.5,Zimbabwe,Australia,SC Williams,T Munyonga,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,20.6,20.6,Zimbabwe,Australia,SC Williams,T Munyonga,MA Starc,0,1,1,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,20.7,20.6,Zimbabwe,Australia,SC Williams,T Munyonga,MA Starc,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,21.1,21.1,Zimbabwe,Australia,T Munyonga,SC Williams,A Zampa,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,21.2,21.2,Zimbabwe,Australia,T Munyonga,SC Williams,A Zampa,4,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,21.3,21.3,Zimbabwe,Australia,T Munyonga,SC Williams,A Zampa,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,21.4,21.4,Zimbabwe,Australia,SC Williams,T Munyonga,A Zampa,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,21.5,21.5,Zimbabwe,Australia,T Munyonga,SC Williams,A Zampa,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,21.6,21.6,Zimbabwe,Australia,SC Williams,T Munyonga,A Zampa,4,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,22.1,22.1,Zimbabwe,Australia,T Munyonga,SC Williams,C Green,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,22.2,22.2,Zimbabwe,Australia,SC Williams,T Munyonga,C Green,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,22.3,22.3,Zimbabwe,Australia,T Munyonga,SC Williams,C Green,0,0,,,,,,,caught,T Munyonga,,,AT Carey,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,22.4,22.4,Zimbabwe,Australia,RP Burl,SC Williams,C Green,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,22.5,22.5,Zimbabwe,Australia,RP Burl,SC Williams,C Green,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,22.6,22.6,Zimbabwe,Australia,RP Burl,SC Williams,C Green,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,23.1,23.1,Zimbabwe,Australia,SC Williams,RP Burl,A Zampa,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,23.2,23.2,Zimbabwe,Australia,RP Burl,SC Williams,A Zampa,1,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,23.3,23.3,Zimbabwe,Australia,SC Williams,RP Burl,A Zampa,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,23.4,23.4,Zimbabwe,Australia,SC Williams,RP Burl,A Zampa,0,0,,,,,,,,,,,,,
1317477,2022,2022-08-31,"Tony Ireland Stadium, Townsville",1,23.5,23.5,Zimbabwe,Australia,SC Williams,RP Burl,A Zampa,2,0,,,,,,,,,,,,,
