match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,5.2,5.2,Oman,Sri Lanka,Jatinder Singh,Zeeshan Maqsood,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,5.3,5.3,Oman,Sri Lanka,Jatinder Singh,Zeeshan Maqsood,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,5.4,5.4,Oman,Sri Lanka,Jatinder Singh,Zeeshan Maqsood,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,5.5,5.5,Oman,Sri Lanka,Jatinder Singh,Zeeshan Maqsood,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,5.6,5.6,Oman,Sri Lanka,Jatinder Singh,Zeeshan Maqsood,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,6.1,6.1,Oman,Sri Lanka,Zeeshan Maqsood,Jatinder Singh,CAK Rajitha,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,6.2,6.2,Oman,Sri Lanka,Zeeshan Maqsood,Jatinder Singh,CAK Rajitha,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,6.3,6.3,Oman,Sri Lanka,Zeeshan Maqsood,Jatinder Singh,CAK Rajitha,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,6.4,6.4,Oman,Sri Lanka,Zeeshan Maqsood,Jatinder Singh,CAK Rajitha,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,6.5,6.5,Oman,Sri Lanka,Zeeshan Maqsood,Jatinder Singh,CAK Rajitha,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,6.6,6.6,Oman,Sri Lanka,Zeeshan Maqsood,Jatinder Singh,CAK Rajitha,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,7.1,7.1,Oman,Sri Lanka,Zeeshan Maqsood,Jatinder Singh,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,7.2,7.2,Oman,Sri Lanka,Zeeshan Maqsood,Jatinder Singh,CBRLS Kumara,0,0,,,,,,,caught,Zeeshan Maqsood,,,KIC Asalanka,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,7.3,7.3,Oman,Sri Lanka,Mohammad Nadeem,Jatinder Singh,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,7.4,7.4,Oman,Sri Lanka,Mohammad Nadeem,Jatinder Singh,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,7.5,7.5,Oman,Sri Lanka,Mohammad Nadeem,Jatinder Singh,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,7.6,7.6,Oman,Sri Lanka,Mohammad Nadeem,Jatinder Singh,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,8.1,8.1,Oman,Sri Lanka,Jatinder Singh,Mohammad Nadeem,CAK Rajitha,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,8.2,8.2,Oman,Sri Lanka,Jatinder Singh,Mohammad Nadeem,CAK Rajitha,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,8.3,8.3,Oman,Sri Lanka,Jatinder Singh,Mohammad Nadeem,CAK Rajitha,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,8.4,8.4,Oman,Sri Lanka,Jatinder Singh,Mohammad Nadeem,CAK Rajitha,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,8.5,8.5,Oman,Sri Lanka,Jatinder Singh,Mohammad Nadeem,CAK Rajitha,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,8.6,8.6,Oman,Sri Lanka,Jatinder Singh,Mohammad Nadeem,CAK Rajitha,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,9.1,9.1,Oman,Sri Lanka,Mohammad Nadeem,Jatinder Singh,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,9.2,9.2,Oman,Sri Lanka,Mohammad Nadeem,Jatinder Singh,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,9.3,9.3,Oman,Sri Lanka,Mohammad Nadeem,Jatinder Singh,CBRLS Kumara,0,0,,,,,,,caught,Mohammad Nadeem,,,FDM Karunaratne,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,9.4,9.4,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,9.5,9.5,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,CBRLS Kumara,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,9.6,9.6,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,10.1,10.1,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,CAK Rajitha,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,10.2,10.2,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,CAK Rajitha,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,10.3,10.3,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,CAK Rajitha,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,10.4,10.4,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,CAK Rajitha,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,10.5,10.5,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,CAK Rajitha,0,1,1,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,10.6,10.5,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,CAK Rajitha,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,10.7,10.6,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,CAK Rajitha,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,11.1,11.1,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,M Theekshana,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,11.2,11.2,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,11.3,11.3,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,11.4,11.4,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,11.5,11.5,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,11.6,11.6,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,12.1,12.1,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,MD Shanaka,0,4,4,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,12.2,12.1,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,MD Shanaka,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,12.3,12.2,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,MD Shanaka,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,12.4,12.3,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,MD Shanaka,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,12.5,12.4,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,MD Shanaka,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,12.6,12.5,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,MD Shanaka,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,12.7,12.6,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,MD Shanaka,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,13.1,13.1,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,0,5,5,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,13.2,13.1,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,13.3,13.2,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,13.4,13.3,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,M Theekshana,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,13.5,13.4,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,13.6,13.5,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,2,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,13.7,13.6,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,0,1,1,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,13.8,13.6,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,14.1,14.1,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,MD Shanaka,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,14.2,14.2,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,MD Shanaka,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,14.3,14.3,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,MD Shanaka,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,14.4,14.4,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,MD Shanaka,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,14.5,14.5,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,MD Shanaka,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,14.6,14.6,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,MD Shanaka,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,15.1,15.1,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,15.2,15.2,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,15.3,15.3,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,2,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,15.4,15.4,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,15.5,15.5,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,15.6,15.6,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,16.1,16.1,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,16.2,16.2,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,16.3,16.3,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,16.4,16.4,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,PWH de Silva,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,16.5,16.5,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,PWH de Silva,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,16.6,16.6,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,17.1,17.1,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,M Theekshana,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,17.2,17.2,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,17.3,17.3,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,17.4,17.4,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,M Theekshana,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,17.5,17.5,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,M Theekshana,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,17.6,17.6,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,M Theekshana,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,18.1,18.1,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,PWH de Silva,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,18.2,18.2,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,18.3,18.3,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,PWH de Silva,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,18.4,18.4,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,PWH de Silva,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,18.5,18.5,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,18.6,18.6,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,19.1,19.1,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,DM de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,19.2,19.2,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,DM de Silva,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,19.3,19.3,Oman,Sri Lanka,Ayan Khan,Jatinder Singh,DM de Silva,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,19.4,19.4,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,DM de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,19.5,19.5,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,DM de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,19.6,19.6,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,DM de Silva,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,20.1,20.1,Oman,Sri Lanka,Jatinder Singh,Ayan Khan,PWH de Silva,0,0,,,,,,,lbw,Jatinder Singh,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,20.2,20.2,Oman,Sri Lanka,Shoaib Khan,Ayan Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,20.3,20.3,Oman,Sri Lanka,Shoaib Khan,Ayan Khan,PWH de Silva,0,0,,,,,,,bowled,Shoaib Khan,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,20.4,20.4,Oman,Sri Lanka,Jay Odedra,Ayan Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,20.5,20.5,Oman,Sri Lanka,Jay Odedra,Ayan Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,20.6,20.6,Oman,Sri Lanka,Jay Odedra,Ayan Khan,PWH de Silva,0,0,,,,,,,lbw,Jay Odedra,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,21.1,21.1,Oman,Sri Lanka,Ayan Khan,Naseem Khushi,DM de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,21.2,21.2,Oman,Sri Lanka,Ayan Khan,Naseem Khushi,DM de Silva,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,21.3,21.3,Oman,Sri Lanka,Naseem Khushi,Ayan Khan,DM de Silva,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,21.4,21.4,Oman,Sri Lanka,Ayan Khan,Naseem Khushi,DM de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,21.5,21.5,Oman,Sri Lanka,Ayan Khan,Naseem Khushi,DM de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,21.6,21.6,Oman,Sri Lanka,Ayan Khan,Naseem Khushi,DM de Silva,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,22.1,22.1,Oman,Sri Lanka,Ayan Khan,Naseem Khushi,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,22.2,22.2,Oman,Sri Lanka,Ayan Khan,Naseem Khushi,PWH de Silva,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,22.3,22.3,Oman,Sri Lanka,Ayan Khan,Naseem Khushi,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,22.4,22.4,Oman,Sri Lanka,Ayan Khan,Naseem Khushi,PWH de Silva,0,0,,,,,,,,,,,,,
