match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1144146,2018/19,2018-09-30,Diamond Oval,1,3.6,3.6,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,4.1,4.1,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,4.2,4.2,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,4.3,4.3,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,4.4,4.4,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,4.5,4.5,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,4.6,4.6,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,5.1,5.1,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,5.2,5.2,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,5.3,5.3,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,5.4,5.4,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,5.5,5.5,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,5.6,5.6,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,4,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.1,6.1,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,1,1,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.2,6.1,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.3,6.2,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.4,6.3,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.5,6.4,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,1,1,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.6,6.4,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,4,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.7,6.5,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,6.8,6.6,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,7.1,7.1,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,7.2,7.2,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,7.3,7.3,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,2,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,7.4,7.4,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,7.5,7.5,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,7.6,7.6,Zimbabwe,South Africa,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,8.1,8.1,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,8.2,8.2,Zimbabwe,South Africa,CR Ervine,H Masakadza,K Rabada,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,8.3,8.3,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,8.4,8.4,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,8.5,8.5,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,8.6,8.6,Zimbabwe,South Africa,H Masakadza,CR Ervine,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,9.1,9.1,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,9.2,9.2,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,9.3,9.3,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,9.4,9.4,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,9.5,9.5,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,9.6,9.6,Zimbabwe,South Africa,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,10.1,10.1,Zimbabwe,South Africa,H Masakadza,CR Ervine,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,10.2,10.2,Zimbabwe,South Africa,H Masakadza,CR Ervine,PWA Mulder,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,10.3,10.3,Zimbabwe,South Africa,CR Ervine,H Masakadza,PWA Mulder,0,1,1,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,10.4,10.3,Zimbabwe,South Africa,CR Ervine,H Masakadza,PWA Mulder,0,0,,,,,,,caught,CR Ervine,,,H Klaasen,,
1144146,2018/19,2018-09-30,Diamond Oval,1,10.5,10.4,Zimbabwe,South Africa,BRM Taylor,H Masakadza,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,10.6,10.5,Zimbabwe,South Africa,BRM Taylor,H Masakadza,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,10.7,10.6,Zimbabwe,South Africa,BRM Taylor,H Masakadza,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,11.1,11.1,Zimbabwe,South Africa,H Masakadza,BRM Taylor,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,11.2,11.2,Zimbabwe,South Africa,H Masakadza,BRM Taylor,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,11.3,11.3,Zimbabwe,South Africa,H Masakadza,BRM Taylor,L Ngidi,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,11.4,11.4,Zimbabwe,South Africa,BRM Taylor,H Masakadza,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,11.5,11.5,Zimbabwe,South Africa,BRM Taylor,H Masakadza,L Ngidi,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,11.6,11.6,Zimbabwe,South Africa,BRM Taylor,H Masakadza,L Ngidi,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,12.1,12.1,Zimbabwe,South Africa,BRM Taylor,H Masakadza,PWA Mulder,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,12.2,12.2,Zimbabwe,South Africa,H Masakadza,BRM Taylor,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,12.3,12.3,Zimbabwe,South Africa,H Masakadza,BRM Taylor,PWA Mulder,4,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,12.4,12.4,Zimbabwe,South Africa,H Masakadza,BRM Taylor,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,12.5,12.5,Zimbabwe,South Africa,H Masakadza,BRM Taylor,PWA Mulder,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,12.6,12.6,Zimbabwe,South Africa,BRM Taylor,H Masakadza,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,13.1,13.1,Zimbabwe,South Africa,H Masakadza,BRM Taylor,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,13.2,13.2,Zimbabwe,South Africa,BRM Taylor,H Masakadza,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,13.3,13.3,Zimbabwe,South Africa,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,13.4,13.4,Zimbabwe,South Africa,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,13.5,13.5,Zimbabwe,South Africa,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,13.6,13.6,Zimbabwe,South Africa,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,,,,,,,caught,H Masakadza,,,RR Hendricks,,
1144146,2018/19,2018-09-30,Diamond Oval,1,14.1,14.1,Zimbabwe,South Africa,BRM Taylor,SC Williams,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,14.2,14.2,Zimbabwe,South Africa,BRM Taylor,SC Williams,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,14.3,14.3,Zimbabwe,South Africa,BRM Taylor,SC Williams,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,14.4,14.4,Zimbabwe,South Africa,BRM Taylor,SC Williams,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,14.5,14.5,Zimbabwe,South Africa,BRM Taylor,SC Williams,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,14.6,14.6,Zimbabwe,South Africa,BRM Taylor,SC Williams,PWA Mulder,2,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,15.1,15.1,Zimbabwe,South Africa,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,15.2,15.2,Zimbabwe,South Africa,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,15.3,15.3,Zimbabwe,South Africa,SC Williams,BRM Taylor,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,15.4,15.4,Zimbabwe,South Africa,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,15.5,15.5,Zimbabwe,South Africa,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,,,,,,,lbw,SC Williams,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,15.6,15.6,Zimbabwe,South Africa,PJ Moor,BRM Taylor,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,16.1,16.1,Zimbabwe,South Africa,BRM Taylor,PJ Moor,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,16.2,16.2,Zimbabwe,South Africa,BRM Taylor,PJ Moor,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,16.3,16.3,Zimbabwe,South Africa,BRM Taylor,PJ Moor,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,16.4,16.4,Zimbabwe,South Africa,BRM Taylor,PJ Moor,PWA Mulder,2,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,16.5,16.5,Zimbabwe,South Africa,BRM Taylor,PJ Moor,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,16.6,16.6,Zimbabwe,South Africa,BRM Taylor,PJ Moor,PWA Mulder,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,17.1,17.1,Zimbabwe,South Africa,BRM Taylor,PJ Moor,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,17.2,17.2,Zimbabwe,South Africa,BRM Taylor,PJ Moor,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,17.3,17.3,Zimbabwe,South Africa,BRM Taylor,PJ Moor,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,17.4,17.4,Zimbabwe,South Africa,BRM Taylor,PJ Moor,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,17.5,17.5,Zimbabwe,South Africa,BRM Taylor,PJ Moor,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,17.6,17.6,Zimbabwe,South Africa,BRM Taylor,PJ Moor,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,18.1,18.1,Zimbabwe,South Africa,PJ Moor,BRM Taylor,PWA Mulder,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,18.2,18.2,Zimbabwe,South Africa,BRM Taylor,PJ Moor,PWA Mulder,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,18.3,18.3,Zimbabwe,South Africa,PJ Moor,BRM Taylor,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,18.4,18.4,Zimbabwe,South Africa,PJ Moor,BRM Taylor,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,18.5,18.5,Zimbabwe,South Africa,PJ Moor,BRM Taylor,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,18.6,18.6,Zimbabwe,South Africa,PJ Moor,BRM Taylor,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,19.1,19.1,Zimbabwe,South Africa,BRM Taylor,PJ Moor,K Rabada,0,0,,,,,,,caught,BRM Taylor,,,RR Hendricks,,
1144146,2018/19,2018-09-30,Diamond Oval,1,19.2,19.2,Zimbabwe,South Africa,E Chigumbura,PJ Moor,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,19.3,19.3,Zimbabwe,South Africa,E Chigumbura,PJ Moor,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,19.4,19.4,Zimbabwe,South Africa,E Chigumbura,PJ Moor,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,19.5,19.5,Zimbabwe,South Africa,E Chigumbura,PJ Moor,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,19.6,19.6,Zimbabwe,South Africa,E Chigumbura,PJ Moor,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,20.1,20.1,Zimbabwe,South Africa,PJ Moor,E Chigumbura,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,20.2,20.2,Zimbabwe,South Africa,PJ Moor,E Chigumbura,PWA Mulder,4,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,20.3,20.3,Zimbabwe,South Africa,PJ Moor,E Chigumbura,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,20.4,20.4,Zimbabwe,South Africa,PJ Moor,E Chigumbura,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,20.5,20.5,Zimbabwe,South Africa,PJ Moor,E Chigumbura,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,20.6,20.6,Zimbabwe,South Africa,PJ Moor,E Chigumbura,PWA Mulder,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,21.1,21.1,Zimbabwe,South Africa,E Chigumbura,PJ Moor,K Rabada,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,21.2,21.2,Zimbabwe,South Africa,PJ Moor,E Chigumbura,K Rabada,4,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,21.3,21.3,Zimbabwe,South Africa,PJ Moor,E Chigumbura,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,21.4,21.4,Zimbabwe,South Africa,PJ Moor,E Chigumbura,K Rabada,0,0,,,,,,,caught,PJ Moor,,,D Elgar,,
1144146,2018/19,2018-09-30,Diamond Oval,1,21.5,21.5,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,21.6,21.6,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,K Rabada,4,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,22.1,22.1,Zimbabwe,South Africa,E Chigumbura,WP Masakadza,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,22.2,22.2,Zimbabwe,South Africa,E Chigumbura,WP Masakadza,AL Phehlukwayo,2,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,22.3,22.3,Zimbabwe,South Africa,E Chigumbura,WP Masakadza,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,22.4,22.4,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,22.5,22.5,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,22.6,22.6,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,23.1,23.1,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,23.2,23.2,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,K Rabada,4,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,23.3,23.3,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,K Rabada,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,23.4,23.4,Zimbabwe,South Africa,E Chigumbura,WP Masakadza,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,23.5,23.5,Zimbabwe,South Africa,E Chigumbura,WP Masakadza,K Rabada,4,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,23.6,23.6,Zimbabwe,South Africa,E Chigumbura,WP Masakadza,K Rabada,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,24.1,24.1,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,24.2,24.2,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,24.3,24.3,Zimbabwe,South Africa,E Chigumbura,WP Masakadza,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,24.4,24.4,Zimbabwe,South Africa,E Chigumbura,WP Masakadza,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,24.5,24.5,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,24.6,24.6,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,25.1,25.1,Zimbabwe,South Africa,E Chigumbura,WP Masakadza,Imran Tahir,1,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,25.2,25.2,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,Imran Tahir,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,25.3,25.3,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,Imran Tahir,0,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,25.4,25.4,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,Imran Tahir,4,0,,,,,,,,,,,,,
1144146,2018/19,2018-09-30,Diamond Oval,1,25.5,25.5,Zimbabwe,South Africa,WP Masakadza,E Chigumbura,Imran Tahir,0,0,,,,,,,,,,,,,
