match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
911049,2015/16,2015-11-16,ICC Academy,1,2.2,2.2,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,2.3,2.3,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,4,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,2.4,2.4,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,2.5,2.5,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,2,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,2.6,2.6,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,3.1,3.1,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,3.2,3.2,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,3.3,3.3,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,3.4,3.4,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,4,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,3.5,3.5,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,3.6,3.6,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,4.1,4.1,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,4.2,4.2,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,4.3,4.3,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,4.4,4.4,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,4.5,4.5,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,4.6,4.6,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,0,1,,,,1,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,5.1,5.1,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,5.2,5.2,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,5.3,5.3,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,5.4,5.4,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,5.5,5.5,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,5.6,5.6,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,6.1,6.1,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,6.2,6.2,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,6.3,6.3,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,6.4,6.4,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,6.5,6.5,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,6.6,6.6,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,7.1,7.1,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,7.2,7.2,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,7.3,7.3,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,7.4,7.4,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,4,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,7.5,7.5,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,7.6,7.6,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,8.1,8.1,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,4,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,8.2,8.2,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,8.3,8.3,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,8.4,8.4,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,8.5,8.5,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,8.6,8.6,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,6,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,9.1,9.1,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,9.2,9.2,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,9.3,9.3,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,9.4,9.4,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Umair Ali,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,9.5,9.5,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,9.6,9.6,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,10.1,10.1,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,10.2,10.2,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,10.3,10.3,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,10.4,10.4,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,10.5,10.5,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,10.6,10.6,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,11.1,11.1,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Umair Ali,0,1,1,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,11.2,11.1,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Umair Ali,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,11.3,11.2,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,11.4,11.3,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Umair Ali,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,11.5,11.4,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,11.6,11.5,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Umair Ali,4,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,11.7,11.6,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Umair Ali,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,12.1,12.1,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Zaheer Maqsood,2,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,12.2,12.2,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Zaheer Maqsood,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,12.3,12.3,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Zaheer Maqsood,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,12.4,12.4,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Zaheer Maqsood,4,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,12.5,12.5,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Zaheer Maqsood,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,12.6,12.6,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Zaheer Maqsood,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,13.1,13.1,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Nasir Aziz,1,0,,,,,,,retired hurt,KD Shah,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,13.2,13.2,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,13.3,13.3,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,13.4,13.4,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,13.5,13.5,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,13.6,13.6,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,14.1,14.1,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Zaheer Maqsood,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,14.2,14.2,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Zaheer Maqsood,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,14.3,14.3,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Zaheer Maqsood,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,14.4,14.4,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Zaheer Maqsood,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,14.5,14.5,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Zaheer Maqsood,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,14.6,14.6,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Zaheer Maqsood,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,15.1,15.1,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,15.2,15.2,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,15.3,15.3,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,15.4,15.4,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,15.5,15.5,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,15.6,15.6,Hong Kong,United Arab Emirates,Babar Hayat,Anshuman Rath,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,16.1,16.1,Hong Kong,United Arab Emirates,Anshuman Rath,Babar Hayat,Zaheer Maqsood,0,0,,,,,,,stumped,Anshuman Rath,,,SP Patil,,
911049,2015/16,2015-11-16,ICC Academy,1,16.2,16.2,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,16.3,16.3,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,16.4,16.4,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,16.5,16.5,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,16.6,16.6,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Zaheer Maqsood,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,17.1,17.1,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,17.2,17.2,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,17.3,17.3,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,17.4,17.4,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,17.5,17.5,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,17.6,17.6,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,18.1,18.1,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,18.2,18.2,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,18.3,18.3,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,18.4,18.4,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,18.5,18.5,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Zaheer Maqsood,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,18.6,18.6,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Zaheer Maqsood,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,19.1,19.1,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,19.2,19.2,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,19.3,19.3,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,19.4,19.4,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,19.5,19.5,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,19.6,19.6,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,20.1,20.1,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Zaheer Maqsood,4,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,20.2,20.2,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Zaheer Maqsood,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,20.3,20.3,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Zaheer Maqsood,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,20.4,20.4,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Zaheer Maqsood,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,20.5,20.5,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Zaheer Maqsood,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,20.6,20.6,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Zaheer Maqsood,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,21.1,21.1,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,21.2,21.2,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,21.3,21.3,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,21.4,21.4,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,2,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,21.5,21.5,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,21.6,21.6,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,22.1,22.1,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Ahmed Raza,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,22.2,22.2,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Ahmed Raza,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,22.3,22.3,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Ahmed Raza,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,22.4,22.4,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Ahmed Raza,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,22.5,22.5,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Ahmed Raza,4,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,22.6,22.6,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Ahmed Raza,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,23.1,23.1,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,23.2,23.2,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,23.3,23.3,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,23.4,23.4,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,23.5,23.5,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Nasir Aziz,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,23.6,23.6,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Nasir Aziz,1,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,24.1,24.1,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Ahmed Raza,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,24.2,24.2,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Ahmed Raza,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,24.3,24.3,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Ahmed Raza,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,24.4,24.4,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Ahmed Raza,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,24.5,24.5,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Ahmed Raza,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,24.6,24.6,Hong Kong,United Arab Emirates,Babar Hayat,MS Chapman,Ahmed Raza,0,0,,,,,,,,,,,,,
911049,2015/16,2015-11-16,ICC Academy,1,25.1,25.1,Hong Kong,United Arab Emirates,MS Chapman,Babar Hayat,Nasir Aziz,1,0,,,,,,,,,,,,,
