match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.1,2.1,Ireland,West Indies,GH Lewis,O Prendergast,SS Connell,0,0,,,,,,,caught,GH Lewis,,,S Gajnabi,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.2,2.2,Ireland,West Indies,L Delany,O Prendergast,SS Connell,1,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.3,2.3,Ireland,West Indies,O Prendergast,L Delany,SS Connell,0,1,1,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.4,2.3,Ireland,West Indies,O Prendergast,L Delany,SS Connell,1,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.5,2.4,Ireland,West Indies,L Delany,O Prendergast,SS Connell,0,0,,,,,,,caught,L Delany,,,S Gajnabi,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.6,2.5,Ireland,West Indies,R Stokell,O Prendergast,SS Connell,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.7,2.6,Ireland,West Indies,R Stokell,O Prendergast,SS Connell,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.1,3.1,Ireland,West Indies,O Prendergast,R Stokell,AA Alleyne,1,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.2,3.2,Ireland,West Indies,R Stokell,O Prendergast,AA Alleyne,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.3,3.3,Ireland,West Indies,R Stokell,O Prendergast,AA Alleyne,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.4,3.4,Ireland,West Indies,R Stokell,O Prendergast,AA Alleyne,0,0,,,,,,,caught,R Stokell,,,HK Matthews,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.5,3.5,Ireland,West Indies,L Paul,O Prendergast,AA Alleyne,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.6,3.6,Ireland,West Indies,L Paul,O Prendergast,AA Alleyne,0,1,1,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.7,3.6,Ireland,West Indies,L Paul,O Prendergast,AA Alleyne,0,1,1,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.8,3.6,Ireland,West Indies,L Paul,O Prendergast,AA Alleyne,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.1,4.1,Ireland,West Indies,O Prendergast,L Paul,CS Fraser,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.2,4.2,Ireland,West Indies,O Prendergast,L Paul,CS Fraser,1,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.3,4.3,Ireland,West Indies,L Paul,O Prendergast,CS Fraser,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.4,4.4,Ireland,West Indies,L Paul,O Prendergast,CS Fraser,1,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.5,4.5,Ireland,West Indies,O Prendergast,L Paul,CS Fraser,4,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.6,4.6,Ireland,West Indies,O Prendergast,L Paul,CS Fraser,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.1,5.1,Ireland,West Indies,L Paul,O Prendergast,HK Matthews,0,2,,,2,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.2,5.2,Ireland,West Indies,L Paul,O Prendergast,HK Matthews,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.3,5.3,Ireland,West Indies,L Paul,O Prendergast,HK Matthews,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.4,5.4,Ireland,West Indies,L Paul,O Prendergast,HK Matthews,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.5,5.5,Ireland,West Indies,L Paul,O Prendergast,HK Matthews,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.6,5.6,Ireland,West Indies,L Paul,O Prendergast,HK Matthews,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.1,6.1,Ireland,West Indies,O Prendergast,L Paul,ASS Fletcher,1,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.2,6.2,Ireland,West Indies,L Paul,O Prendergast,ASS Fletcher,1,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.3,6.3,Ireland,West Indies,O Prendergast,L Paul,ASS Fletcher,1,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.4,6.4,Ireland,West Indies,L Paul,O Prendergast,ASS Fletcher,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.5,6.5,Ireland,West Indies,L Paul,O Prendergast,ASS Fletcher,1,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.6,6.6,Ireland,West Indies,O Prendergast,L Paul,ASS Fletcher,2,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.1,7.1,Ireland,West Indies,L Paul,O Prendergast,HK Matthews,1,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.2,7.2,Ireland,West Indies,O Prendergast,L Paul,HK Matthews,1,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.3,7.3,Ireland,West Indies,L Paul,O Prendergast,HK Matthews,1,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.4,7.4,Ireland,West Indies,O Prendergast,L Paul,HK Matthews,1,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.5,7.5,Ireland,West Indies,L Paul,O Prendergast,HK Matthews,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.6,7.6,Ireland,West Indies,L Paul,O Prendergast,HK Matthews,0,0,,,,,,,caught,L Paul,,,SA Campbelle,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.1,8.1,Ireland,West Indies,O Prendergast,MV Waldron,ASS Fletcher,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.2,8.2,Ireland,West Indies,O Prendergast,MV Waldron,ASS Fletcher,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,8.3,Ireland,West Indies,O Prendergast,MV Waldron,ASS Fletcher,0,0,,,,,,,,,,,,,
1378192,2023,2023-06-28,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,8.4,Ireland,West Indies,O Prendergast,MV Waldron,ASS Fletcher,0,0,,,,,,,,,,,,,
