match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,2.2,2.2,Papua New Guinea,Netherlands,N Vare,B Tau,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,2.3,2.3,Papua New Guinea,Netherlands,N Vare,B Tau,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,2.4,2.4,Papua New Guinea,Netherlands,N Vare,B Tau,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,2.5,2.5,Papua New Guinea,Netherlands,N Vare,B Tau,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,2.6,2.6,Papua New Guinea,Netherlands,N Vare,B Tau,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,3.1,3.1,Papua New Guinea,Netherlands,B Tau,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,3.2,3.2,Papua New Guinea,Netherlands,B Tau,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,3.3,3.3,Papua New Guinea,Netherlands,B Tau,N Vare,HWA Landheer,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,3.4,3.4,Papua New Guinea,Netherlands,N Vare,B Tau,HWA Landheer,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,3.5,3.5,Papua New Guinea,Netherlands,B Tau,N Vare,HWA Landheer,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,3.6,3.6,Papua New Guinea,Netherlands,N Vare,B Tau,HWA Landheer,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,4.1,4.1,Papua New Guinea,Netherlands,B Tau,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,4.2,4.2,Papua New Guinea,Netherlands,B Tau,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,4.3,4.3,Papua New Guinea,Netherlands,B Tau,N Vare,IJR Zwilling,0,0,,,,,,,bowled,B Tau,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,4.4,4.4,Papua New Guinea,Netherlands,T Ruma,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,4.5,4.5,Papua New Guinea,Netherlands,T Ruma,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,4.6,4.6,Papua New Guinea,Netherlands,T Ruma,N Vare,IJR Zwilling,0,0,,,,,,,lbw,T Ruma,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,5.1,5.1,Papua New Guinea,Netherlands,N Vare,S Jimmy,HWA Landheer,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,5.2,5.2,Papua New Guinea,Netherlands,N Vare,S Jimmy,HWA Landheer,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,5.3,5.3,Papua New Guinea,Netherlands,N Vare,S Jimmy,HWA Landheer,0,1,1,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,5.4,5.3,Papua New Guinea,Netherlands,N Vare,S Jimmy,HWA Landheer,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,5.5,5.4,Papua New Guinea,Netherlands,N Vare,S Jimmy,HWA Landheer,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,5.6,5.5,Papua New Guinea,Netherlands,N Vare,S Jimmy,HWA Landheer,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,5.7,5.6,Papua New Guinea,Netherlands,N Vare,S Jimmy,HWA Landheer,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,6.1,6.1,Papua New Guinea,Netherlands,S Jimmy,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,6.2,6.2,Papua New Guinea,Netherlands,S Jimmy,N Vare,IJR Zwilling,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,6.3,6.3,Papua New Guinea,Netherlands,N Vare,S Jimmy,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,6.4,6.4,Papua New Guinea,Netherlands,N Vare,S Jimmy,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,6.5,6.5,Papua New Guinea,Netherlands,N Vare,S Jimmy,IJR Zwilling,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,6.6,6.6,Papua New Guinea,Netherlands,S Jimmy,N Vare,IJR Zwilling,4,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,7.1,7.1,Papua New Guinea,Netherlands,N Vare,S Jimmy,HWA Landheer,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,7.2,7.2,Papua New Guinea,Netherlands,S Jimmy,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,7.3,7.3,Papua New Guinea,Netherlands,S Jimmy,N Vare,HWA Landheer,0,0,,,,,,,caught,S Jimmy,,,IJR Zwilling,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,7.4,7.4,Papua New Guinea,Netherlands,P Siaka,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,7.5,7.5,Papua New Guinea,Netherlands,P Siaka,N Vare,HWA Landheer,0,1,,,,1,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,7.6,7.6,Papua New Guinea,Netherlands,N Vare,P Siaka,HWA Landheer,2,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,8.1,8.1,Papua New Guinea,Netherlands,P Siaka,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,8.2,8.2,Papua New Guinea,Netherlands,P Siaka,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,8.3,8.3,Papua New Guinea,Netherlands,P Siaka,N Vare,IJR Zwilling,3,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,8.4,8.4,Papua New Guinea,Netherlands,N Vare,P Siaka,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,8.5,8.5,Papua New Guinea,Netherlands,N Vare,P Siaka,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,8.6,8.6,Papua New Guinea,Netherlands,N Vare,P Siaka,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,9.1,9.1,Papua New Guinea,Netherlands,P Siaka,N Vare,HWA Landheer,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,9.2,9.2,Papua New Guinea,Netherlands,N Vare,P Siaka,HWA Landheer,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,9.3,9.3,Papua New Guinea,Netherlands,P Siaka,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,9.4,9.4,Papua New Guinea,Netherlands,P Siaka,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,9.5,9.5,Papua New Guinea,Netherlands,P Siaka,N Vare,HWA Landheer,0,1,1,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,9.6,9.5,Papua New Guinea,Netherlands,P Siaka,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,9.7,9.6,Papua New Guinea,Netherlands,P Siaka,N Vare,HWA Landheer,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,10.1,10.1,Papua New Guinea,Netherlands,N Vare,P Siaka,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,10.2,10.2,Papua New Guinea,Netherlands,N Vare,P Siaka,IJR Zwilling,3,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,10.3,10.3,Papua New Guinea,Netherlands,P Siaka,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,10.4,10.4,Papua New Guinea,Netherlands,P Siaka,N Vare,IJR Zwilling,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,10.5,10.5,Papua New Guinea,Netherlands,P Siaka,N Vare,IJR Zwilling,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,10.6,10.6,Papua New Guinea,Netherlands,N Vare,P Siaka,IJR Zwilling,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,11.1,11.1,Papua New Guinea,Netherlands,N Vare,P Siaka,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,11.2,11.2,Papua New Guinea,Netherlands,N Vare,P Siaka,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,11.3,11.3,Papua New Guinea,Netherlands,N Vare,P Siaka,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,11.4,11.4,Papua New Guinea,Netherlands,N Vare,P Siaka,EN Lynch,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,11.5,11.5,Papua New Guinea,Netherlands,P Siaka,N Vare,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,11.6,11.6,Papua New Guinea,Netherlands,P Siaka,N Vare,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,12.1,12.1,Papua New Guinea,Netherlands,N Vare,P Siaka,C de Lange,2,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,12.2,12.2,Papua New Guinea,Netherlands,N Vare,P Siaka,C de Lange,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,12.3,12.3,Papua New Guinea,Netherlands,P Siaka,N Vare,C de Lange,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,12.4,12.4,Papua New Guinea,Netherlands,P Siaka,N Vare,C de Lange,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,12.5,12.5,Papua New Guinea,Netherlands,N Vare,P Siaka,C de Lange,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,12.6,12.6,Papua New Guinea,Netherlands,P Siaka,N Vare,C de Lange,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,13.1,13.1,Papua New Guinea,Netherlands,N Vare,P Siaka,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,13.2,13.2,Papua New Guinea,Netherlands,N Vare,P Siaka,EN Lynch,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,13.3,13.3,Papua New Guinea,Netherlands,P Siaka,N Vare,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,13.4,13.4,Papua New Guinea,Netherlands,P Siaka,N Vare,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,13.5,13.5,Papua New Guinea,Netherlands,P Siaka,N Vare,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,13.6,13.6,Papua New Guinea,Netherlands,P Siaka,N Vare,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,14.1,14.1,Papua New Guinea,Netherlands,N Vare,P Siaka,C de Lange,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,14.2,14.2,Papua New Guinea,Netherlands,N Vare,P Siaka,C de Lange,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,14.3,14.3,Papua New Guinea,Netherlands,N Vare,P Siaka,C de Lange,4,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,14.4,14.4,Papua New Guinea,Netherlands,N Vare,P Siaka,C de Lange,0,0,,,,,,,stumped,N Vare,,,B de Leede,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,14.5,14.5,Papua New Guinea,Netherlands,K Frank,P Siaka,C de Lange,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,14.6,14.6,Papua New Guinea,Netherlands,P Siaka,K Frank,C de Lange,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,15.1,15.1,Papua New Guinea,Netherlands,P Siaka,K Frank,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,15.2,15.2,Papua New Guinea,Netherlands,P Siaka,K Frank,EN Lynch,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,15.3,15.3,Papua New Guinea,Netherlands,K Frank,P Siaka,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,15.4,15.4,Papua New Guinea,Netherlands,K Frank,P Siaka,EN Lynch,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,15.5,15.5,Papua New Guinea,Netherlands,P Siaka,K Frank,EN Lynch,4,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,15.6,15.6,Papua New Guinea,Netherlands,P Siaka,K Frank,EN Lynch,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,16.1,16.1,Papua New Guinea,Netherlands,P Siaka,K Frank,C de Lange,4,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,16.2,16.2,Papua New Guinea,Netherlands,P Siaka,K Frank,C de Lange,0,3,3,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,16.3,16.2,Papua New Guinea,Netherlands,P Siaka,K Frank,C de Lange,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,16.4,16.3,Papua New Guinea,Netherlands,K Frank,P Siaka,C de Lange,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,16.5,16.4,Papua New Guinea,Netherlands,K Frank,P Siaka,C de Lange,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,16.6,16.5,Papua New Guinea,Netherlands,K Frank,P Siaka,C de Lange,2,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,16.7,16.6,Papua New Guinea,Netherlands,K Frank,P Siaka,C de Lange,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,17.1,17.1,Papua New Guinea,Netherlands,P Siaka,K Frank,EN Lynch,4,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,17.2,17.2,Papua New Guinea,Netherlands,P Siaka,K Frank,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,17.3,17.3,Papua New Guinea,Netherlands,P Siaka,K Frank,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,17.4,17.4,Papua New Guinea,Netherlands,P Siaka,K Frank,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,17.5,17.5,Papua New Guinea,Netherlands,P Siaka,K Frank,EN Lynch,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,17.6,17.6,Papua New Guinea,Netherlands,P Siaka,K Frank,EN Lynch,4,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,18.1,18.1,Papua New Guinea,Netherlands,K Frank,P Siaka,C de Lange,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,18.2,18.2,Papua New Guinea,Netherlands,K Frank,P Siaka,C de Lange,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,18.3,18.3,Papua New Guinea,Netherlands,K Frank,P Siaka,C de Lange,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,18.4,18.4,Papua New Guinea,Netherlands,P Siaka,K Frank,C de Lange,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,18.5,18.5,Papua New Guinea,Netherlands,P Siaka,K Frank,C de Lange,0,0,,,,,,,caught,P Siaka,,,EN Lynch,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,18.6,18.6,Papua New Guinea,Netherlands,V Araa,K Frank,C de Lange,4,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,19.1,19.1,Papua New Guinea,Netherlands,K Frank,V Araa,S Siegers,0,0,,,,,,,lbw,K Frank,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,19.2,19.2,Papua New Guinea,Netherlands,HJ Thomas,V Araa,S Siegers,4,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,19.3,19.3,Papua New Guinea,Netherlands,HJ Thomas,V Araa,S Siegers,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,19.4,19.4,Papua New Guinea,Netherlands,HJ Thomas,V Araa,S Siegers,2,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,19.5,19.5,Papua New Guinea,Netherlands,HJ Thomas,V Araa,S Siegers,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,19.6,19.6,Papua New Guinea,Netherlands,HJ Thomas,V Araa,S Siegers,4,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,20.1,20.1,Papua New Guinea,Netherlands,V Araa,HJ Thomas,C de Lange,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,20.2,20.2,Papua New Guinea,Netherlands,V Araa,HJ Thomas,C de Lange,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,20.3,20.3,Papua New Guinea,Netherlands,V Araa,HJ Thomas,C de Lange,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,20.4,20.4,Papua New Guinea,Netherlands,V Araa,HJ Thomas,C de Lange,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,20.5,20.5,Papua New Guinea,Netherlands,HJ Thomas,V Araa,C de Lange,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,20.6,20.6,Papua New Guinea,Netherlands,HJ Thomas,V Araa,C de Lange,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,21.1,21.1,Papua New Guinea,Netherlands,V Araa,HJ Thomas,S Siegers,0,2,2,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,21.2,21.1,Papua New Guinea,Netherlands,HJ Thomas,V Araa,S Siegers,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,21.3,21.2,Papua New Guinea,Netherlands,HJ Thomas,V Araa,S Siegers,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,21.4,21.3,Papua New Guinea,Netherlands,V Araa,HJ Thomas,S Siegers,4,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,21.5,21.4,Papua New Guinea,Netherlands,V Araa,HJ Thomas,S Siegers,1,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,21.6,21.5,Papua New Guinea,Netherlands,HJ Thomas,V Araa,S Siegers,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,21.7,21.6,Papua New Guinea,Netherlands,HJ Thomas,V Araa,S Siegers,0,1,,,,1,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,22.1,22.1,Papua New Guinea,Netherlands,HJ Thomas,V Araa,F Overdijk,0,0,,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,22.2,22.2,Papua New Guinea,Netherlands,HJ Thomas,V Araa,F Overdijk,0,1,1,,,,,,,,,,,,
1444543,2024,2024-08-05,"Sportpark Maarschalkerweerd, Utrecht",1,22.3,22.2,Papua New Guinea,Netherlands,HJ Thomas,V Araa,F Overdijk,0,0,,,,,,,,,,,,,
