match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65714,2004,2004-07-23,R.Premadasa Stadium,1,0.1,0.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,WPUJC Vaas,1,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,0.2,0.2,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,0.3,0.3,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,0.4,0.4,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,WPUJC Vaas,1,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,0.5,0.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,WPUJC Vaas,0,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,0.6,0.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,WPUJC Vaas,0,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,1.1,1.1,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,1.2,1.2,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,SL Malinga,4,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,1.3,1.3,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,1.4,1.4,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,1.5,1.5,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,SL Malinga,0,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,1.6,1.6,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Ashraful,SL Malinga,0,0,,,,,,,caught,Rajin Saleh,,,KC Sangakkara,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,2.1,2.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,2.2,2.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,2.3,2.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,WPUJC Vaas,1,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,2.4,2.4,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,WPUJC Vaas,2,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,2.5,2.5,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,2.6,2.6,Bangladesh,Sri Lanka,Habibul Bashar,Mohammad Ashraful,WPUJC Vaas,0,0,,,,,,,,,,,,,
65714,2004,2004-07-23,R.Premadasa Stadium,1,3.1,3.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Habibul Bashar,SL Malinga,0,0,,,,,,,,,,,,,
