match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1408106,2023/24,2023-12-13,Harare Sports Club,1,9.5,9.5,Zimbabwe,Ireland,J Gumbie,I Kaia,GI Hume,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,9.6,9.6,Zimbabwe,Ireland,J Gumbie,I Kaia,GI Hume,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,10.1,10.1,Zimbabwe,Ireland,I Kaia,J Gumbie,CA Young,0,0,,,,,,,caught,I Kaia,,,GH Dockrell,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,10.2,10.2,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,CA Young,3,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,10.3,10.3,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,CA Young,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,10.4,10.4,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,CA Young,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,10.5,10.5,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,CA Young,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,10.6,10.6,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,CA Young,4,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,11.1,11.1,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,GI Hume,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,11.2,11.2,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,GI Hume,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,11.3,11.3,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,GI Hume,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,11.4,11.4,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,GI Hume,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,11.5,11.5,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,GI Hume,0,2,,,,2,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,11.6,11.6,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,GI Hume,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,12.1,12.1,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,CA Young,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,12.2,12.2,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,CA Young,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,12.3,12.3,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,CA Young,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,12.4,12.4,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,CA Young,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,12.5,12.5,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,CA Young,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,12.6,12.6,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,CA Young,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,13.1,13.1,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,J Little,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,13.2,13.2,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,J Little,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,13.3,13.3,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,J Little,4,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,13.4,13.4,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,J Little,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,13.5,13.5,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,J Little,2,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,13.6,13.6,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,J Little,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,14.1,14.1,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,14.2,14.2,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,14.3,14.3,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,AR McBrine,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,14.4,14.4,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,AR McBrine,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,14.5,14.5,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,14.6,14.6,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,AR McBrine,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,15.1,15.1,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,J Little,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,15.2,15.2,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,J Little,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,15.3,15.3,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,J Little,2,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,15.4,15.4,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,J Little,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,15.5,15.5,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,J Little,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,15.6,15.6,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,J Little,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,16.1,16.1,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,AR McBrine,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,16.2,16.2,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,16.3,16.3,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,16.4,16.4,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,AR McBrine,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,16.5,16.5,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,16.6,16.6,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,AR McBrine,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,17.1,17.1,Zimbabwe,Ireland,J Gumbie,Sikandar Raza,J Little,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,17.2,17.2,Zimbabwe,Ireland,Sikandar Raza,J Gumbie,J Little,0,0,,,,,,,caught,Sikandar Raza,,,L Tucker,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,17.3,17.3,Zimbabwe,Ireland,RP Burl,J Gumbie,J Little,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,17.4,17.4,Zimbabwe,Ireland,RP Burl,J Gumbie,J Little,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,17.5,17.5,Zimbabwe,Ireland,RP Burl,J Gumbie,J Little,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,17.6,17.6,Zimbabwe,Ireland,RP Burl,J Gumbie,J Little,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,18.1,18.1,Zimbabwe,Ireland,J Gumbie,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,18.2,18.2,Zimbabwe,Ireland,J Gumbie,RP Burl,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,18.3,18.3,Zimbabwe,Ireland,J Gumbie,RP Burl,AR McBrine,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,18.4,18.4,Zimbabwe,Ireland,RP Burl,J Gumbie,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,18.5,18.5,Zimbabwe,Ireland,RP Burl,J Gumbie,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,18.6,18.6,Zimbabwe,Ireland,RP Burl,J Gumbie,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,19.1,19.1,Zimbabwe,Ireland,J Gumbie,RP Burl,CA Young,1,0,,,,,,,run out,J Gumbie,,,L Tucker,AR McBrine,
1408106,2023/24,2023-12-13,Harare Sports Club,1,19.2,19.2,Zimbabwe,Ireland,RP Burl,C Madande,CA Young,0,0,,,,,,,caught,RP Burl,,,L Tucker,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,19.3,19.3,Zimbabwe,Ireland,B Mavuta,C Madande,CA Young,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,19.4,19.4,Zimbabwe,Ireland,B Mavuta,C Madande,CA Young,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,19.5,19.5,Zimbabwe,Ireland,B Mavuta,C Madande,CA Young,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,19.6,19.6,Zimbabwe,Ireland,B Mavuta,C Madande,CA Young,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,20.1,20.1,Zimbabwe,Ireland,B Mavuta,C Madande,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,20.2,20.2,Zimbabwe,Ireland,B Mavuta,C Madande,AR McBrine,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,20.3,20.3,Zimbabwe,Ireland,C Madande,B Mavuta,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,20.4,20.4,Zimbabwe,Ireland,C Madande,B Mavuta,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,20.5,20.5,Zimbabwe,Ireland,C Madande,B Mavuta,AR McBrine,2,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,20.6,20.6,Zimbabwe,Ireland,C Madande,B Mavuta,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,21.1,21.1,Zimbabwe,Ireland,B Mavuta,C Madande,CA Young,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,21.2,21.2,Zimbabwe,Ireland,B Mavuta,C Madande,CA Young,2,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,21.3,21.3,Zimbabwe,Ireland,B Mavuta,C Madande,CA Young,4,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,21.4,21.4,Zimbabwe,Ireland,B Mavuta,C Madande,CA Young,2,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,21.5,21.5,Zimbabwe,Ireland,B Mavuta,C Madande,CA Young,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,21.6,21.6,Zimbabwe,Ireland,C Madande,B Mavuta,CA Young,0,1,1,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,21.7,21.6,Zimbabwe,Ireland,C Madande,B Mavuta,CA Young,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,22.1,22.1,Zimbabwe,Ireland,C Madande,B Mavuta,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,22.2,22.2,Zimbabwe,Ireland,C Madande,B Mavuta,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,22.3,22.3,Zimbabwe,Ireland,C Madande,B Mavuta,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,22.4,22.4,Zimbabwe,Ireland,C Madande,B Mavuta,AR McBrine,4,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,22.5,22.5,Zimbabwe,Ireland,C Madande,B Mavuta,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,22.6,22.6,Zimbabwe,Ireland,C Madande,B Mavuta,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,23.1,23.1,Zimbabwe,Ireland,B Mavuta,C Madande,CA Young,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,23.2,23.2,Zimbabwe,Ireland,B Mavuta,C Madande,CA Young,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,23.3,23.3,Zimbabwe,Ireland,B Mavuta,C Madande,CA Young,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,23.4,23.4,Zimbabwe,Ireland,B Mavuta,C Madande,CA Young,4,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,23.5,23.5,Zimbabwe,Ireland,B Mavuta,C Madande,CA Young,1,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,23.6,23.6,Zimbabwe,Ireland,C Madande,B Mavuta,CA Young,4,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,24.1,24.1,Zimbabwe,Ireland,B Mavuta,C Madande,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,24.2,24.2,Zimbabwe,Ireland,B Mavuta,C Madande,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,24.3,24.3,Zimbabwe,Ireland,B Mavuta,C Madande,AR McBrine,4,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,24.4,24.4,Zimbabwe,Ireland,B Mavuta,C Madande,AR McBrine,4,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,24.5,24.5,Zimbabwe,Ireland,B Mavuta,C Madande,AR McBrine,4,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,24.6,24.6,Zimbabwe,Ireland,B Mavuta,C Madande,AR McBrine,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,25.1,25.1,Zimbabwe,Ireland,C Madande,B Mavuta,GI Hume,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,25.2,25.2,Zimbabwe,Ireland,C Madande,B Mavuta,GI Hume,0,0,,,,,,,,,,,,,
1408106,2023/24,2023-12-13,Harare Sports Club,1,25.3,25.3,Zimbabwe,Ireland,C Madande,B Mavuta,GI Hume,0,0,,,,,,,bowled,C Madande,,,,,
