match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,11.3,11.3,Nepal,Canada,Aarif Sheikh,AK Sah,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,11.4,11.4,Nepal,Canada,Aarif Sheikh,AK Sah,Parveen Kumar,1,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,11.5,11.5,Nepal,Canada,AK Sah,Aarif Sheikh,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,11.6,11.6,Nepal,Canada,AK Sah,Aarif Sheikh,Parveen Kumar,0,0,,,,,,,caught,AK Sah,,,H Thaker,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,12.1,12.1,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Akhil Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,12.2,12.2,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Akhil Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,12.3,12.3,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Akhil Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,12.4,12.4,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Akhil Kumar,1,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,12.5,12.5,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Akhil Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,12.6,12.6,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Akhil Kumar,0,1,1,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,12.7,12.6,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Akhil Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,13.1,13.1,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,13.2,13.2,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,13.3,13.3,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,13.4,13.4,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,13.5,13.5,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,13.6,13.6,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,14.1,14.1,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Akhil Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,14.2,14.2,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Akhil Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,14.3,14.3,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Akhil Kumar,2,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,14.4,14.4,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Akhil Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,14.5,14.5,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Akhil Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,14.6,14.6,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Akhil Kumar,1,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,15.1,15.1,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Parveen Kumar,1,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,15.2,15.2,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,15.3,15.3,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,15.4,15.4,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,15.5,15.5,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Parveen Kumar,1,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,15.6,15.6,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,16.1,16.1,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Akhil Kumar,0,1,1,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,16.2,16.1,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Akhil Kumar,1,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,16.3,16.2,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Akhil Kumar,4,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,16.4,16.3,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Akhil Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,16.5,16.4,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Akhil Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,16.6,16.5,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Akhil Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,16.7,16.6,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Akhil Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,17.1,17.1,Nepal,Canada,Aarif Sheikh,Gulsan Jha,H Thaker,1,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,17.2,17.2,Nepal,Canada,Gulsan Jha,Aarif Sheikh,H Thaker,0,1,1,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,17.3,17.2,Nepal,Canada,Gulsan Jha,Aarif Sheikh,H Thaker,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,17.4,17.3,Nepal,Canada,Gulsan Jha,Aarif Sheikh,H Thaker,0,5,5,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,17.5,17.3,Nepal,Canada,Gulsan Jha,Aarif Sheikh,H Thaker,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,17.6,17.4,Nepal,Canada,Gulsan Jha,Aarif Sheikh,H Thaker,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,17.7,17.5,Nepal,Canada,Gulsan Jha,Aarif Sheikh,H Thaker,1,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,17.8,17.6,Nepal,Canada,Aarif Sheikh,Gulsan Jha,H Thaker,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,18.1,18.1,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Kaleem Sana,1,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,18.2,18.2,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Kaleem Sana,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,18.3,18.3,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Kaleem Sana,1,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,18.4,18.4,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Kaleem Sana,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,18.5,18.5,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Kaleem Sana,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,18.6,18.6,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Kaleem Sana,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,19.1,19.1,Nepal,Canada,Aarif Sheikh,Gulsan Jha,H Thaker,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,19.2,19.2,Nepal,Canada,Aarif Sheikh,Gulsan Jha,H Thaker,1,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,19.3,19.3,Nepal,Canada,Gulsan Jha,Aarif Sheikh,H Thaker,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,19.4,19.4,Nepal,Canada,Gulsan Jha,Aarif Sheikh,H Thaker,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,19.5,19.5,Nepal,Canada,Gulsan Jha,Aarif Sheikh,H Thaker,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,19.6,19.6,Nepal,Canada,Gulsan Jha,Aarif Sheikh,H Thaker,1,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,20.1,20.1,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Kaleem Sana,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,20.2,20.2,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Kaleem Sana,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,20.3,20.3,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Kaleem Sana,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,20.4,20.4,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Kaleem Sana,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,20.5,20.5,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Kaleem Sana,1,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,20.6,20.6,Nepal,Canada,Aarif Sheikh,Gulsan Jha,Kaleem Sana,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,21.1,21.1,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,21.2,21.2,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Parveen Kumar,6,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,21.3,21.3,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,21.4,21.4,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,21.5,21.5,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Parveen Kumar,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,21.6,21.6,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Parveen Kumar,1,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,22.1,22.1,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Kaleem Sana,0,0,,,,,,,,,,,,,
1450699,2024,2024-09-22,"Maple Leaf North-West Ground, King City",1,22.2,22.2,Nepal,Canada,Gulsan Jha,Aarif Sheikh,Kaleem Sana,1,0,,,,,,,,,,,,,
