match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1115797,2017/18,2017-12-26,Hagley Oval,1,2.1,2.1,New Zealand,West Indies,GH Worker,C Munro,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,2.2,2.2,New Zealand,West Indies,GH Worker,C Munro,SS Cottrell,0,0,,,,,,,bowled,GH Worker,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,2.3,2.3,New Zealand,West Indies,NT Broom,C Munro,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,2.4,2.4,New Zealand,West Indies,NT Broom,C Munro,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,2.5,2.5,New Zealand,West Indies,NT Broom,C Munro,SS Cottrell,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,2.6,2.6,New Zealand,West Indies,C Munro,NT Broom,SS Cottrell,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,3.1,3.1,New Zealand,West Indies,C Munro,NT Broom,JO Holder,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,3.2,3.2,New Zealand,West Indies,NT Broom,C Munro,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,3.3,3.3,New Zealand,West Indies,NT Broom,C Munro,JO Holder,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,3.4,3.4,New Zealand,West Indies,C Munro,NT Broom,JO Holder,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,3.5,3.5,New Zealand,West Indies,C Munro,NT Broom,JO Holder,3,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,3.6,3.6,New Zealand,West Indies,NT Broom,C Munro,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,4.1,4.1,New Zealand,West Indies,C Munro,NT Broom,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,4.2,4.2,New Zealand,West Indies,C Munro,NT Broom,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,4.3,4.3,New Zealand,West Indies,C Munro,NT Broom,SS Cottrell,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,4.4,4.4,New Zealand,West Indies,C Munro,NT Broom,SS Cottrell,0,1,,,,1,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,4.5,4.5,New Zealand,West Indies,NT Broom,C Munro,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,4.6,4.6,New Zealand,West Indies,NT Broom,C Munro,SS Cottrell,0,0,,,,,,,caught,NT Broom,,,CH Gayle,,
1115797,2017/18,2017-12-26,Hagley Oval,1,5.1,5.1,New Zealand,West Indies,C Munro,LRPL Taylor,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,5.2,5.2,New Zealand,West Indies,C Munro,LRPL Taylor,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,5.3,5.3,New Zealand,West Indies,C Munro,LRPL Taylor,JO Holder,0,0,,,,,,,caught,C Munro,,,CH Gayle,,
1115797,2017/18,2017-12-26,Hagley Oval,1,5.4,5.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,5.5,5.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,5.6,5.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,6.1,6.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,6.2,6.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,6.3,6.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,6.4,6.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,6.5,6.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,6.6,6.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,7.1,7.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,7.2,7.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,7.3,7.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,7.4,7.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,7.5,7.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,7.6,7.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,8.1,8.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,8.2,8.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,8.3,8.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,8.4,8.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,8.5,8.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,8.6,8.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,SS Cottrell,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,9.1,9.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,9.2,9.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,9.3,9.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,9.4,9.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,9.5,9.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,9.6,9.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,10.1,10.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,10.2,10.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,SS Cottrell,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,10.3,10.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,10.4,10.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,SS Cottrell,0,1,1,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,10.5,10.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,10.6,10.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,SS Cottrell,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,10.7,10.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,SS Cottrell,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,11.1,11.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,11.2,11.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,11.3,11.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,11.4,11.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,11.5,11.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,11.6,11.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,12.1,12.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,12.2,12.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,12.3,12.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,12.4,12.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,12.5,12.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,12.6,12.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,13.1,13.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,13.2,13.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,13.3,13.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,13.4,13.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,13.5,13.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,13.6,13.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,14.1,14.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,14.2,14.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,14.3,14.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,14.4,14.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,14.5,14.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,14.6,14.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,15.1,15.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,15.2,15.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,15.3,15.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,15.4,15.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,15.5,15.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,15.6,15.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,16.1,16.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,3,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,16.2,16.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,16.3,16.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,16.4,16.4,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,16.5,16.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,16.6,16.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,17.1,17.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,17.2,17.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,17.3,17.3,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,17.4,17.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,17.5,17.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,17.6,17.6,New Zealand,West Indies,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,18.1,18.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,18.2,18.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,0,1,1,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,18.3,18.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,18.4,18.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,18.5,18.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,18.6,18.5,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,18.7,18.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,19.1,19.1,New Zealand,West Indies,LRPL Taylor,TWM Latham,AR Nurse,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,19.2,19.2,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,19.3,19.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,19.4,19.4,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,19.5,19.5,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,19.6,19.6,New Zealand,West Indies,TWM Latham,LRPL Taylor,AR Nurse,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,20.1,20.1,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,20.2,20.2,New Zealand,West Indies,LRPL Taylor,TWM Latham,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,20.3,20.3,New Zealand,West Indies,TWM Latham,LRPL Taylor,NO Miller,0,0,,,,,,,stumped,TWM Latham,,,SD Hope,,
1115797,2017/18,2017-12-26,Hagley Oval,1,20.4,20.4,New Zealand,West Indies,HM Nicholls,LRPL Taylor,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,20.5,20.5,New Zealand,West Indies,LRPL Taylor,HM Nicholls,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,20.6,20.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,NO Miller,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,21.1,21.1,New Zealand,West Indies,HM Nicholls,LRPL Taylor,AR Nurse,0,1,,,,1,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,21.2,21.2,New Zealand,West Indies,LRPL Taylor,HM Nicholls,AR Nurse,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,21.3,21.3,New Zealand,West Indies,HM Nicholls,LRPL Taylor,AR Nurse,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,21.4,21.4,New Zealand,West Indies,HM Nicholls,LRPL Taylor,AR Nurse,2,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,21.5,21.5,New Zealand,West Indies,HM Nicholls,LRPL Taylor,AR Nurse,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,21.6,21.6,New Zealand,West Indies,HM Nicholls,LRPL Taylor,AR Nurse,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,22.1,22.1,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,22.2,22.2,New Zealand,West Indies,HM Nicholls,LRPL Taylor,ST Gabriel,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,22.3,22.3,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,22.4,22.4,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,22.5,22.5,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,2,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,1,22.6,22.6,New Zealand,West Indies,LRPL Taylor,HM Nicholls,ST Gabriel,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,0.1,0.1,West Indies,New Zealand,CH Gayle,CAK Walton,MJ Henry,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,0.2,0.2,West Indies,New Zealand,CH Gayle,CAK Walton,MJ Henry,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,0.3,0.3,West Indies,New Zealand,CH Gayle,CAK Walton,MJ Henry,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,0.4,0.4,West Indies,New Zealand,CH Gayle,CAK Walton,MJ Henry,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,0.5,0.5,West Indies,New Zealand,CH Gayle,CAK Walton,MJ Henry,4,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,0.6,0.6,West Indies,New Zealand,CH Gayle,CAK Walton,MJ Henry,0,0,,,,,,,caught,CH Gayle,,,C Munro,,
1115797,2017/18,2017-12-26,Hagley Oval,2,1.1,1.1,West Indies,New Zealand,SD Hope,CAK Walton,TA Boult,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,1.2,1.2,West Indies,New Zealand,SD Hope,CAK Walton,TA Boult,2,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,1.3,1.3,West Indies,New Zealand,SD Hope,CAK Walton,TA Boult,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,1.4,1.4,West Indies,New Zealand,SD Hope,CAK Walton,TA Boult,0,0,,,,,,,caught,SD Hope,,,LRPL Taylor,,
1115797,2017/18,2017-12-26,Hagley Oval,2,1.5,1.5,West Indies,New Zealand,KA Hope,CAK Walton,TA Boult,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,1.6,1.6,West Indies,New Zealand,KA Hope,CAK Walton,TA Boult,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,2.1,2.1,West Indies,New Zealand,KA Hope,CAK Walton,MJ Henry,0,0,,,,,,,lbw,KA Hope,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,2.2,2.2,West Indies,New Zealand,JN Mohammed,CAK Walton,MJ Henry,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,2.3,2.3,West Indies,New Zealand,JN Mohammed,CAK Walton,MJ Henry,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,2.4,2.4,West Indies,New Zealand,JN Mohammed,CAK Walton,MJ Henry,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,2.5,2.5,West Indies,New Zealand,CAK Walton,JN Mohammed,MJ Henry,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,2.6,2.6,West Indies,New Zealand,CAK Walton,JN Mohammed,MJ Henry,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,3.1,3.1,West Indies,New Zealand,JN Mohammed,CAK Walton,TA Boult,0,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,3.2,3.2,West Indies,New Zealand,JN Mohammed,CAK Walton,TA Boult,0,0,,,,,,,bowled,JN Mohammed,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,3.3,3.3,West Indies,New Zealand,JO Holder,CAK Walton,TA Boult,1,0,,,,,,,,,,,,,
1115797,2017/18,2017-12-26,Hagley Oval,2,3.4,3.4,West Indies,New Zealand,CAK Walton,JO Holder,TA Boult,0,0,,,,,,,,,,,,,
