match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,11.6,11.5,India,Australia,RG Sharma,G Gambhir,MG Johnson,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,11.7,11.6,India,Australia,G Gambhir,RG Sharma,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,12.1,12.1,India,Australia,RG Sharma,G Gambhir,AA Noffke,0,1,,,,1,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,12.2,12.2,India,Australia,G Gambhir,RG Sharma,AA Noffke,3,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,12.3,12.3,India,Australia,RG Sharma,G Gambhir,AA Noffke,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,12.4,12.4,India,Australia,RG Sharma,G Gambhir,AA Noffke,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,12.5,12.5,India,Australia,RG Sharma,G Gambhir,AA Noffke,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,12.6,12.6,India,Australia,RG Sharma,G Gambhir,AA Noffke,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,13.1,13.1,India,Australia,G Gambhir,RG Sharma,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,13.2,13.2,India,Australia,G Gambhir,RG Sharma,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,13.3,13.3,India,Australia,G Gambhir,RG Sharma,MG Johnson,0,1,1,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,13.4,13.3,India,Australia,G Gambhir,RG Sharma,MG Johnson,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,13.5,13.4,India,Australia,RG Sharma,G Gambhir,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,13.6,13.5,India,Australia,RG Sharma,G Gambhir,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,13.7,13.6,India,Australia,RG Sharma,G Gambhir,MG Johnson,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,14.1,14.1,India,Australia,RG Sharma,G Gambhir,AA Noffke,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,14.2,14.2,India,Australia,RG Sharma,G Gambhir,AA Noffke,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,14.3,14.3,India,Australia,G Gambhir,RG Sharma,AA Noffke,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,14.4,14.4,India,Australia,G Gambhir,RG Sharma,AA Noffke,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,14.5,14.5,India,Australia,G Gambhir,RG Sharma,AA Noffke,3,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,14.6,14.6,India,Australia,RG Sharma,G Gambhir,AA Noffke,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,15.1,15.1,India,Australia,RG Sharma,G Gambhir,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,15.2,15.2,India,Australia,RG Sharma,G Gambhir,MG Johnson,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,15.3,15.3,India,Australia,G Gambhir,RG Sharma,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,15.4,15.4,India,Australia,G Gambhir,RG Sharma,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,15.5,15.5,India,Australia,G Gambhir,RG Sharma,MG Johnson,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,15.6,15.6,India,Australia,RG Sharma,G Gambhir,MG Johnson,4,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,16.1,16.1,India,Australia,G Gambhir,RG Sharma,B Lee,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,16.2,16.2,India,Australia,RG Sharma,G Gambhir,B Lee,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,16.3,16.3,India,Australia,G Gambhir,RG Sharma,B Lee,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,16.4,16.4,India,Australia,RG Sharma,G Gambhir,B Lee,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,16.5,16.5,India,Australia,RG Sharma,G Gambhir,B Lee,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,16.6,16.6,India,Australia,RG Sharma,G Gambhir,B Lee,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,17.1,17.1,India,Australia,G Gambhir,RG Sharma,MG Johnson,2,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,17.2,17.2,India,Australia,G Gambhir,RG Sharma,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,17.3,17.3,India,Australia,G Gambhir,RG Sharma,MG Johnson,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,17.4,17.4,India,Australia,RG Sharma,G Gambhir,MG Johnson,4,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,17.5,17.5,India,Australia,RG Sharma,G Gambhir,MG Johnson,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,17.6,17.6,India,Australia,G Gambhir,RG Sharma,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,18.1,18.1,India,Australia,RG Sharma,G Gambhir,B Lee,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,18.2,18.2,India,Australia,G Gambhir,RG Sharma,B Lee,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,18.3,18.3,India,Australia,G Gambhir,RG Sharma,B Lee,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,18.4,18.4,India,Australia,G Gambhir,RG Sharma,B Lee,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,18.5,18.5,India,Australia,G Gambhir,RG Sharma,B Lee,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,18.6,18.6,India,Australia,RG Sharma,G Gambhir,B Lee,0,1,,1,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,18.7,18.6,India,Australia,RG Sharma,G Gambhir,B Lee,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,19.1,19.1,India,Australia,G Gambhir,RG Sharma,MG Johnson,4,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,19.2,19.2,India,Australia,G Gambhir,RG Sharma,MG Johnson,0,0,,,,,,,lbw,G Gambhir,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,19.3,19.3,India,Australia,MK Tiwary,RG Sharma,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,19.4,19.4,India,Australia,MK Tiwary,RG Sharma,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,19.5,19.5,India,Australia,MK Tiwary,RG Sharma,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,19.6,19.6,India,Australia,MK Tiwary,RG Sharma,MG Johnson,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,20.1,20.1,India,Australia,MK Tiwary,RG Sharma,B Lee,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,20.2,20.2,India,Australia,MK Tiwary,RG Sharma,B Lee,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,20.3,20.3,India,Australia,MK Tiwary,RG Sharma,B Lee,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,20.4,20.4,India,Australia,MK Tiwary,RG Sharma,B Lee,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,20.5,20.5,India,Australia,MK Tiwary,RG Sharma,B Lee,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,20.6,20.6,India,Australia,RG Sharma,MK Tiwary,B Lee,0,0,,,,,,,caught,RG Sharma,,,AC Gilchrist,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,21.1,21.1,India,Australia,MK Tiwary,MS Dhoni,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,21.2,21.2,India,Australia,MK Tiwary,MS Dhoni,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,21.3,21.3,India,Australia,MK Tiwary,MS Dhoni,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,21.4,21.4,India,Australia,MK Tiwary,MS Dhoni,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,21.5,21.5,India,Australia,MK Tiwary,MS Dhoni,MG Johnson,0,1,,,,1,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,21.6,21.6,India,Australia,MS Dhoni,MK Tiwary,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,22.1,22.1,India,Australia,MK Tiwary,MS Dhoni,B Lee,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,22.2,22.2,India,Australia,MK Tiwary,MS Dhoni,B Lee,0,0,,,,,,,bowled,MK Tiwary,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,22.3,22.3,India,Australia,RV Uthappa,MS Dhoni,B Lee,1,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,22.4,22.4,India,Australia,MS Dhoni,RV Uthappa,B Lee,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,22.5,22.5,India,Australia,MS Dhoni,RV Uthappa,B Lee,3,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,22.6,22.6,India,Australia,RV Uthappa,MS Dhoni,B Lee,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,23.1,23.1,India,Australia,MS Dhoni,RV Uthappa,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,23.2,23.2,India,Australia,MS Dhoni,RV Uthappa,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,23.3,23.3,India,Australia,MS Dhoni,RV Uthappa,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,23.4,23.4,India,Australia,MS Dhoni,RV Uthappa,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,23.5,23.5,India,Australia,MS Dhoni,RV Uthappa,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,23.6,23.6,India,Australia,MS Dhoni,RV Uthappa,MG Johnson,0,0,,,,,,,,,,,,,
291359,2007/08,2008-02-03,"Brisbane Cricket Ground, Woolloongabba",1,24.1,24.1,India,Australia,RV Uthappa,MS Dhoni,AA Noffke,2,0,,,,,,,,,,,,,
