match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
415282,2009/10,2009-09-29,New Wanderers Stadium,1,10.5,10.5,England,New Zealand,PD Collingwood,EJG Morgan,KD Mills,4,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,10.6,10.6,England,New Zealand,PD Collingwood,EJG Morgan,KD Mills,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,11.1,11.1,England,New Zealand,EJG Morgan,PD Collingwood,SE Bond,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,11.2,11.2,England,New Zealand,EJG Morgan,PD Collingwood,SE Bond,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,11.3,11.3,England,New Zealand,EJG Morgan,PD Collingwood,SE Bond,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,11.4,11.4,England,New Zealand,EJG Morgan,PD Collingwood,SE Bond,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,11.5,11.5,England,New Zealand,EJG Morgan,PD Collingwood,SE Bond,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,11.6,11.6,England,New Zealand,EJG Morgan,PD Collingwood,SE Bond,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,12.1,12.1,England,New Zealand,PD Collingwood,EJG Morgan,KD Mills,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,12.2,12.2,England,New Zealand,PD Collingwood,EJG Morgan,KD Mills,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,12.3,12.3,England,New Zealand,PD Collingwood,EJG Morgan,KD Mills,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,12.4,12.4,England,New Zealand,PD Collingwood,EJG Morgan,KD Mills,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,12.5,12.5,England,New Zealand,PD Collingwood,EJG Morgan,KD Mills,1,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,12.6,12.6,England,New Zealand,EJG Morgan,PD Collingwood,KD Mills,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,13.1,13.1,England,New Zealand,PD Collingwood,EJG Morgan,JEC Franklin,1,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,13.2,13.2,England,New Zealand,EJG Morgan,PD Collingwood,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,13.3,13.3,England,New Zealand,EJG Morgan,PD Collingwood,JEC Franklin,4,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,13.4,13.4,England,New Zealand,EJG Morgan,PD Collingwood,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,13.5,13.5,England,New Zealand,EJG Morgan,PD Collingwood,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,13.6,13.6,England,New Zealand,EJG Morgan,PD Collingwood,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,14.1,14.1,England,New Zealand,PD Collingwood,EJG Morgan,KD Mills,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,14.2,14.2,England,New Zealand,PD Collingwood,EJG Morgan,KD Mills,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,14.3,14.3,England,New Zealand,PD Collingwood,EJG Morgan,KD Mills,2,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,14.4,14.4,England,New Zealand,PD Collingwood,EJG Morgan,KD Mills,1,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,14.5,14.5,England,New Zealand,EJG Morgan,PD Collingwood,KD Mills,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,14.6,14.6,England,New Zealand,EJG Morgan,PD Collingwood,KD Mills,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,15.1,15.1,England,New Zealand,PD Collingwood,EJG Morgan,JEC Franklin,4,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,15.2,15.2,England,New Zealand,PD Collingwood,EJG Morgan,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,15.3,15.3,England,New Zealand,PD Collingwood,EJG Morgan,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,15.4,15.4,England,New Zealand,PD Collingwood,EJG Morgan,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,15.5,15.5,England,New Zealand,PD Collingwood,EJG Morgan,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,15.6,15.6,England,New Zealand,PD Collingwood,EJG Morgan,JEC Franklin,6,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,16.1,16.1,England,New Zealand,EJG Morgan,PD Collingwood,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,16.2,16.2,England,New Zealand,EJG Morgan,PD Collingwood,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,16.3,16.3,England,New Zealand,EJG Morgan,PD Collingwood,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,16.4,16.4,England,New Zealand,EJG Morgan,PD Collingwood,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,16.5,16.5,England,New Zealand,EJG Morgan,PD Collingwood,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,16.6,16.6,England,New Zealand,EJG Morgan,PD Collingwood,IG Butler,2,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,17.1,17.1,England,New Zealand,PD Collingwood,EJG Morgan,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,17.2,17.2,England,New Zealand,PD Collingwood,EJG Morgan,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,17.3,17.3,England,New Zealand,PD Collingwood,EJG Morgan,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,17.4,17.4,England,New Zealand,PD Collingwood,EJG Morgan,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,17.5,17.5,England,New Zealand,PD Collingwood,EJG Morgan,JEC Franklin,1,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,17.6,17.6,England,New Zealand,EJG Morgan,PD Collingwood,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,18.1,18.1,England,New Zealand,PD Collingwood,EJG Morgan,IG Butler,1,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,18.2,18.2,England,New Zealand,EJG Morgan,PD Collingwood,IG Butler,0,0,,,,,,,caught,EJG Morgan,,,LRPL Taylor,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,18.3,18.3,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,18.4,18.4,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,18.5,18.5,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,0,1,1,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,18.6,18.5,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,1,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,18.7,18.6,England,New Zealand,PD Collingwood,RS Bopara,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,19.1,19.1,England,New Zealand,RS Bopara,PD Collingwood,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,19.2,19.2,England,New Zealand,RS Bopara,PD Collingwood,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,19.3,19.3,England,New Zealand,RS Bopara,PD Collingwood,JEC Franklin,1,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,19.4,19.4,England,New Zealand,PD Collingwood,RS Bopara,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,19.5,19.5,England,New Zealand,PD Collingwood,RS Bopara,JEC Franklin,6,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,19.6,19.6,England,New Zealand,PD Collingwood,RS Bopara,JEC Franklin,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,20.1,20.1,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,0,1,1,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,20.2,20.1,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,20.3,20.2,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,0,1,,1,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,20.4,20.2,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,4,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,20.5,20.3,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,2,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,20.6,20.4,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,1,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,20.7,20.5,England,New Zealand,PD Collingwood,RS Bopara,IG Butler,1,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,20.8,20.6,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,21.1,21.1,England,New Zealand,PD Collingwood,RS Bopara,GD Elliott,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,21.2,21.2,England,New Zealand,PD Collingwood,RS Bopara,GD Elliott,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,21.3,21.3,England,New Zealand,PD Collingwood,RS Bopara,GD Elliott,0,1,1,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,21.4,21.3,England,New Zealand,PD Collingwood,RS Bopara,GD Elliott,1,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,21.5,21.4,England,New Zealand,RS Bopara,PD Collingwood,GD Elliott,2,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,21.6,21.5,England,New Zealand,RS Bopara,PD Collingwood,GD Elliott,0,1,1,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,21.7,21.5,England,New Zealand,RS Bopara,PD Collingwood,GD Elliott,2,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,21.8,21.6,England,New Zealand,RS Bopara,PD Collingwood,GD Elliott,1,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,22.1,22.1,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,22.2,22.2,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,22.3,22.3,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,22.4,22.4,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,22.5,22.5,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,22.6,22.6,England,New Zealand,RS Bopara,PD Collingwood,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,23.1,23.1,England,New Zealand,PD Collingwood,RS Bopara,GD Elliott,0,1,1,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,23.2,23.1,England,New Zealand,PD Collingwood,RS Bopara,GD Elliott,1,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,23.3,23.2,England,New Zealand,RS Bopara,PD Collingwood,GD Elliott,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,23.4,23.3,England,New Zealand,RS Bopara,PD Collingwood,GD Elliott,1,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,23.5,23.4,England,New Zealand,PD Collingwood,RS Bopara,GD Elliott,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,23.6,23.5,England,New Zealand,PD Collingwood,RS Bopara,GD Elliott,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,23.7,23.6,England,New Zealand,PD Collingwood,RS Bopara,GD Elliott,0,0,,,,,,,caught,PD Collingwood,,,LRPL Taylor,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,24.1,24.1,England,New Zealand,RS Bopara,LJ Wright,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,24.2,24.2,England,New Zealand,RS Bopara,LJ Wright,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,24.3,24.3,England,New Zealand,RS Bopara,LJ Wright,IG Butler,0,1,,1,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,24.4,24.3,England,New Zealand,RS Bopara,LJ Wright,IG Butler,4,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,24.5,24.4,England,New Zealand,RS Bopara,LJ Wright,IG Butler,0,1,1,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,24.6,24.4,England,New Zealand,RS Bopara,LJ Wright,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,24.7,24.5,England,New Zealand,RS Bopara,LJ Wright,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,24.8,24.6,England,New Zealand,RS Bopara,LJ Wright,IG Butler,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,25.1,25.1,England,New Zealand,LJ Wright,RS Bopara,GD Elliott,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,25.2,25.2,England,New Zealand,LJ Wright,RS Bopara,GD Elliott,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,25.3,25.3,England,New Zealand,LJ Wright,RS Bopara,GD Elliott,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,25.4,25.4,England,New Zealand,LJ Wright,RS Bopara,GD Elliott,4,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,25.5,25.5,England,New Zealand,LJ Wright,RS Bopara,GD Elliott,0,0,,,,,,,,,,,,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,25.6,25.6,England,New Zealand,LJ Wright,RS Bopara,GD Elliott,0,0,,,,,,,caught,LJ Wright,,,BB McCullum,,
415282,2009/10,2009-09-29,New Wanderers Stadium,1,26.1,26.1,England,New Zealand,RS Bopara,SCJ Broad,IG Butler,2,0,,,,,,,,,,,,,
