match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,New Zealand,Bangladesh,HM Nicholls,NF Kelly,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,New Zealand,Bangladesh,HM Nicholls,NF Kelly,Taskin Ahmed,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,New Zealand,Bangladesh,HM Nicholls,NF Kelly,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,New Zealand,Bangladesh,HM Nicholls,NF Kelly,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,New Zealand,Bangladesh,HM Nicholls,NF Kelly,Shoriful Islam,0,1,1,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,3.4,3.3,New Zealand,Bangladesh,HM Nicholls,NF Kelly,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,3.5,3.4,New Zealand,Bangladesh,HM Nicholls,NF Kelly,Shoriful Islam,0,1,,,,1,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,3.6,3.5,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,3.7,3.6,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,New Zealand,Bangladesh,HM Nicholls,NF Kelly,Taskin Ahmed,2,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,New Zealand,Bangladesh,HM Nicholls,NF Kelly,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,New Zealand,Bangladesh,HM Nicholls,NF Kelly,Taskin Ahmed,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Taskin Ahmed,3,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,New Zealand,Bangladesh,HM Nicholls,NF Kelly,Shoriful Islam,0,1,,,,1,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Shoriful Islam,4,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,New Zealand,Bangladesh,NF Kelly,HM Nicholls,Shoriful Islam,0,0,,,,,,,bowled,NF Kelly,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,New Zealand,Bangladesh,WA Young,HM Nicholls,Shoriful Islam,0,1,,,,1,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,New Zealand,Bangladesh,HM Nicholls,WA Young,Shoriful Islam,2,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,New Zealand,Bangladesh,HM Nicholls,WA Young,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,New Zealand,Bangladesh,WA Young,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,New Zealand,Bangladesh,WA Young,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,New Zealand,Bangladesh,HM Nicholls,WA Young,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,New Zealand,Bangladesh,HM Nicholls,WA Young,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,New Zealand,Bangladesh,HM Nicholls,WA Young,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,New Zealand,Bangladesh,HM Nicholls,WA Young,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,New Zealand,Bangladesh,WA Young,HM Nicholls,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,New Zealand,Bangladesh,WA Young,HM Nicholls,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,New Zealand,Bangladesh,WA Young,HM Nicholls,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,New Zealand,Bangladesh,WA Young,HM Nicholls,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,New Zealand,Bangladesh,WA Young,HM Nicholls,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,New Zealand,Bangladesh,WA Young,HM Nicholls,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,4,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,New Zealand,Bangladesh,WA Young,HM Nicholls,Nahid Rana,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,New Zealand,Bangladesh,WA Young,HM Nicholls,Nahid Rana,4,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,New Zealand,Bangladesh,WA Young,HM Nicholls,Nahid Rana,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,New Zealand,Bangladesh,WA Young,HM Nicholls,Nahid Rana,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,New Zealand,Bangladesh,HM Nicholls,WA Young,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,New Zealand,Bangladesh,HM Nicholls,WA Young,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,New Zealand,Bangladesh,HM Nicholls,WA Young,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,New Zealand,Bangladesh,HM Nicholls,WA Young,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,New Zealand,Bangladesh,HM Nicholls,WA Young,Shoriful Islam,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,New Zealand,Bangladesh,WA Young,HM Nicholls,Shoriful Islam,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,0,1,1,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,11.2,11.1,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,11.3,11.2,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,11.4,11.3,New Zealand,Bangladesh,WA Young,HM Nicholls,Nahid Rana,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,11.5,11.4,New Zealand,Bangladesh,WA Young,HM Nicholls,Nahid Rana,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,11.6,11.5,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,2,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,11.7,11.6,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,0,1,1,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,11.8,11.6,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,New Zealand,Bangladesh,WA Young,HM Nicholls,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,New Zealand,Bangladesh,WA Young,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,New Zealand,Bangladesh,WA Young,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,New Zealand,Bangladesh,HM Nicholls,WA Young,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,New Zealand,Bangladesh,HM Nicholls,WA Young,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,New Zealand,Bangladesh,HM Nicholls,WA Young,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,New Zealand,Bangladesh,WA Young,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,New Zealand,Bangladesh,WA Young,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,New Zealand,Bangladesh,WA Young,HM Nicholls,Taskin Ahmed,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,New Zealand,Bangladesh,HM Nicholls,WA Young,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,New Zealand,Bangladesh,HM Nicholls,WA Young,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,New Zealand,Bangladesh,HM Nicholls,WA Young,Taskin Ahmed,4,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,New Zealand,Bangladesh,WA Young,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,New Zealand,Bangladesh,HM Nicholls,WA Young,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,New Zealand,Bangladesh,HM Nicholls,WA Young,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,New Zealand,Bangladesh,WA Young,HM Nicholls,Mehedi Hasan Miraz,2,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,New Zealand,Bangladesh,WA Young,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,New Zealand,Bangladesh,WA Young,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,New Zealand,Bangladesh,WA Young,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,New Zealand,Bangladesh,WA Young,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,New Zealand,Bangladesh,WA Young,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,New Zealand,Bangladesh,WA Young,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,New Zealand,Bangladesh,WA Young,HM Nicholls,Taskin Ahmed,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,New Zealand,Bangladesh,HM Nicholls,WA Young,Taskin Ahmed,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,New Zealand,Bangladesh,WA Young,HM Nicholls,Mehedi Hasan Miraz,2,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,New Zealand,Bangladesh,WA Young,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,New Zealand,Bangladesh,HM Nicholls,WA Young,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,New Zealand,Bangladesh,WA Young,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,New Zealand,Bangladesh,HM Nicholls,WA Young,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,New Zealand,Bangladesh,HM Nicholls,WA Young,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,New Zealand,Bangladesh,WA Young,HM Nicholls,Rishad Hossain,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,New Zealand,Bangladesh,HM Nicholls,WA Young,Rishad Hossain,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,New Zealand,Bangladesh,HM Nicholls,WA Young,Rishad Hossain,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,New Zealand,Bangladesh,HM Nicholls,WA Young,Rishad Hossain,2,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,New Zealand,Bangladesh,HM Nicholls,WA Young,Rishad Hossain,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,New Zealand,Bangladesh,HM Nicholls,WA Young,Rishad Hossain,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,New Zealand,Bangladesh,WA Young,HM Nicholls,Nahid Rana,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,4,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,New Zealand,Bangladesh,WA Young,HM Nicholls,Nahid Rana,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,New Zealand,Bangladesh,HM Nicholls,WA Young,Rishad Hossain,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,New Zealand,Bangladesh,HM Nicholls,WA Young,Rishad Hossain,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,New Zealand,Bangladesh,WA Young,HM Nicholls,Rishad Hossain,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,New Zealand,Bangladesh,WA Young,HM Nicholls,Rishad Hossain,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,New Zealand,Bangladesh,HM Nicholls,WA Young,Rishad Hossain,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,New Zealand,Bangladesh,HM Nicholls,WA Young,Rishad Hossain,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,20.1,20.1,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,2,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,20.2,20.2,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,2,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,20.3,20.3,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,20.4,20.4,New Zealand,Bangladesh,WA Young,HM Nicholls,Nahid Rana,5,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,20.5,20.5,New Zealand,Bangladesh,HM Nicholls,WA Young,Nahid Rana,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,20.6,20.6,New Zealand,Bangladesh,WA Young,HM Nicholls,Nahid Rana,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,21.1,21.1,New Zealand,Bangladesh,WA Young,HM Nicholls,Rishad Hossain,0,0,,,,,,,caught,WA Young,,,Tanzid Hasan,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,21.2,21.2,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Rishad Hossain,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,21.3,21.3,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Rishad Hossain,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,21.4,21.4,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Rishad Hossain,0,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,21.5,21.5,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Rishad Hossain,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,21.6,21.6,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Rishad Hossain,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,22.1,22.1,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Nahid Rana,1,0,,,,,,,,,,,,,
1528272,2026,2026-04-17,"Shere Bangla National Stadium, Mirpur",1,22.2,22.2,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Nahid Rana,4,0,,,,,,,,,,,,,
