match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Bangladesh,India,Murshida Khatun,Fargana Hoque,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Bangladesh,India,Murshida Khatun,Fargana Hoque,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Bangladesh,India,Murshida Khatun,Fargana Hoque,AB Kaur,0,0,,,,,,,caught,Murshida Khatun,,,H Kaur,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Bangladesh,India,Nigar Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Bangladesh,India,Nigar Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Bangladesh,India,Nigar Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Bangladesh,India,Fargana Hoque,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Bangladesh,India,Fargana Hoque,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Bangladesh,India,Fargana Hoque,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Bangladesh,India,Fargana Hoque,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Bangladesh,India,Fargana Hoque,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Bangladesh,India,Fargana Hoque,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Bangladesh,India,Nigar Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Bangladesh,India,Nigar Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Bangladesh,India,Nigar Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Bangladesh,India,Nigar Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Bangladesh,India,Nigar Sultana,Fargana Hoque,AB Kaur,4,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Bangladesh,India,Nigar Sultana,Fargana Hoque,AB Kaur,0,1,1,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,10.7,10.6,Bangladesh,India,Nigar Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Bangladesh,India,Fargana Hoque,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Bangladesh,India,Fargana Hoque,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Bangladesh,India,Fargana Hoque,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Bangladesh,India,Fargana Hoque,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Bangladesh,India,Fargana Hoque,Nigar Sultana,S Rana,1,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Bangladesh,India,Nigar Sultana,Fargana Hoque,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Bangladesh,India,Fargana Hoque,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Bangladesh,India,Fargana Hoque,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Bangladesh,India,Fargana Hoque,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Bangladesh,India,Fargana Hoque,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Bangladesh,India,Fargana Hoque,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Bangladesh,India,Fargana Hoque,Nigar Sultana,P Vastrakar,1,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Bangladesh,India,Fargana Hoque,Nigar Sultana,BM Anusha,4,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Bangladesh,India,Fargana Hoque,Nigar Sultana,BM Anusha,0,1,1,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,13.3,13.2,Bangladesh,India,Fargana Hoque,Nigar Sultana,BM Anusha,0,1,1,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,13.4,13.2,Bangladesh,India,Fargana Hoque,Nigar Sultana,BM Anusha,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,13.5,13.3,Bangladesh,India,Fargana Hoque,Nigar Sultana,BM Anusha,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,13.6,13.4,Bangladesh,India,Fargana Hoque,Nigar Sultana,BM Anusha,1,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,13.7,13.5,Bangladesh,India,Nigar Sultana,Fargana Hoque,BM Anusha,4,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,13.8,13.6,Bangladesh,India,Nigar Sultana,Fargana Hoque,BM Anusha,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Bangladesh,India,Fargana Hoque,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Bangladesh,India,Fargana Hoque,Nigar Sultana,P Vastrakar,4,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Bangladesh,India,Fargana Hoque,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Bangladesh,India,Fargana Hoque,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Bangladesh,India,Fargana Hoque,Nigar Sultana,P Vastrakar,4,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Bangladesh,India,Fargana Hoque,Nigar Sultana,P Vastrakar,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Bangladesh,India,Nigar Sultana,Fargana Hoque,DP Vaidya,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Bangladesh,India,Nigar Sultana,Fargana Hoque,DP Vaidya,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Bangladesh,India,Nigar Sultana,Fargana Hoque,DP Vaidya,1,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Bangladesh,India,Fargana Hoque,Nigar Sultana,DP Vaidya,4,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Bangladesh,India,Fargana Hoque,Nigar Sultana,DP Vaidya,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Bangladesh,India,Fargana Hoque,Nigar Sultana,DP Vaidya,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Bangladesh,India,Nigar Sultana,Fargana Hoque,DB Sharma,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Bangladesh,India,Nigar Sultana,Fargana Hoque,DB Sharma,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Bangladesh,India,Nigar Sultana,Fargana Hoque,DB Sharma,1,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Bangladesh,India,Fargana Hoque,Nigar Sultana,DB Sharma,4,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Bangladesh,India,Fargana Hoque,Nigar Sultana,DB Sharma,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Bangladesh,India,Fargana Hoque,Nigar Sultana,DB Sharma,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Bangladesh,India,Nigar Sultana,Fargana Hoque,DP Vaidya,1,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Bangladesh,India,Fargana Hoque,Nigar Sultana,DP Vaidya,1,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Bangladesh,India,Nigar Sultana,Fargana Hoque,DP Vaidya,1,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Bangladesh,India,Fargana Hoque,Nigar Sultana,DP Vaidya,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Bangladesh,India,Fargana Hoque,Nigar Sultana,DP Vaidya,1,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Bangladesh,India,Nigar Sultana,Fargana Hoque,DP Vaidya,1,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Bangladesh,India,Nigar Sultana,Fargana Hoque,DB Sharma,2,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Bangladesh,India,Nigar Sultana,Fargana Hoque,DB Sharma,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Bangladesh,India,Nigar Sultana,Fargana Hoque,DB Sharma,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Bangladesh,India,Nigar Sultana,Fargana Hoque,DB Sharma,1,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Bangladesh,India,Fargana Hoque,Nigar Sultana,DB Sharma,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Bangladesh,India,Fargana Hoque,Nigar Sultana,DB Sharma,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Bangladesh,India,Nigar Sultana,Fargana Hoque,DP Vaidya,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Bangladesh,India,Nigar Sultana,Fargana Hoque,DP Vaidya,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Bangladesh,India,Nigar Sultana,Fargana Hoque,DP Vaidya,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Bangladesh,India,Nigar Sultana,Fargana Hoque,DP Vaidya,1,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Bangladesh,India,Fargana Hoque,Nigar Sultana,DP Vaidya,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Bangladesh,India,Fargana Hoque,Nigar Sultana,DP Vaidya,2,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,20.1,20.1,Bangladesh,India,Nigar Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,20.2,20.2,Bangladesh,India,Nigar Sultana,Fargana Hoque,AB Kaur,0,1,1,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,20.3,20.2,Bangladesh,India,Nigar Sultana,Fargana Hoque,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,20.4,20.3,Bangladesh,India,Nigar Sultana,Fargana Hoque,AB Kaur,1,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,20.5,20.4,Bangladesh,India,Fargana Hoque,Nigar Sultana,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,20.6,20.5,Bangladesh,India,Fargana Hoque,Nigar Sultana,AB Kaur,0,0,,,,,,,caught,Fargana Hoque,,,YH Bhatia,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,20.7,20.6,Bangladesh,India,Ritu Moni,Nigar Sultana,AB Kaur,1,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,21.1,21.1,Bangladesh,India,Ritu Moni,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,21.2,21.2,Bangladesh,India,Ritu Moni,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,21.3,21.3,Bangladesh,India,Ritu Moni,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,21.4,21.4,Bangladesh,India,Ritu Moni,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,21.5,21.5,Bangladesh,India,Ritu Moni,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,21.6,21.6,Bangladesh,India,Ritu Moni,Nigar Sultana,S Rana,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,22.1,22.1,Bangladesh,India,Nigar Sultana,Ritu Moni,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,22.2,22.2,Bangladesh,India,Nigar Sultana,Ritu Moni,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,22.3,22.3,Bangladesh,India,Nigar Sultana,Ritu Moni,AB Kaur,0,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,22.4,22.4,Bangladesh,India,Nigar Sultana,Ritu Moni,AB Kaur,1,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,22.5,22.5,Bangladesh,India,Ritu Moni,Nigar Sultana,AB Kaur,4,0,,,,,,,,,,,,,
1382166,2023,2023-07-16,"Shere Bangla National Stadium, Mirpur",1,22.6,22.6,Bangladesh,India,Ritu Moni,Nigar Sultana,AB Kaur,0,0,,,,,,,,,,,,,
