match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,8.4,8.4,New Zealand,Pakistan,AE Satterthwaite,KJ Martin,Aiman Anwer,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,8.5,8.5,New Zealand,Pakistan,AE Satterthwaite,KJ Martin,Aiman Anwer,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,8.6,8.6,New Zealand,Pakistan,KJ Martin,AE Satterthwaite,Aiman Anwer,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,9.1,9.1,New Zealand,Pakistan,AE Satterthwaite,KJ Martin,Sana Mir,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,9.2,9.2,New Zealand,Pakistan,KJ Martin,AE Satterthwaite,Sana Mir,0,1,1,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,9.3,9.2,New Zealand,Pakistan,KJ Martin,AE Satterthwaite,Sana Mir,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,9.4,9.3,New Zealand,Pakistan,KJ Martin,AE Satterthwaite,Sana Mir,0,1,1,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,9.5,9.3,New Zealand,Pakistan,KJ Martin,AE Satterthwaite,Sana Mir,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,9.6,9.4,New Zealand,Pakistan,KJ Martin,AE Satterthwaite,Sana Mir,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,9.7,9.5,New Zealand,Pakistan,AE Satterthwaite,KJ Martin,Sana Mir,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,9.8,9.6,New Zealand,Pakistan,AE Satterthwaite,KJ Martin,Sana Mir,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,10.1,10.1,New Zealand,Pakistan,AE Satterthwaite,KJ Martin,Aiman Anwer,0,0,,,,,,,bowled,AE Satterthwaite,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,10.2,10.2,New Zealand,Pakistan,ML Green,KJ Martin,Aiman Anwer,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,10.3,10.3,New Zealand,Pakistan,KJ Martin,ML Green,Aiman Anwer,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,10.4,10.4,New Zealand,Pakistan,ML Green,KJ Martin,Aiman Anwer,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,10.5,10.5,New Zealand,Pakistan,ML Green,KJ Martin,Aiman Anwer,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,10.6,10.6,New Zealand,Pakistan,ML Green,KJ Martin,Aiman Anwer,0,1,1,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,10.7,10.6,New Zealand,Pakistan,ML Green,KJ Martin,Aiman Anwer,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,11.1,11.1,New Zealand,Pakistan,KJ Martin,ML Green,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,11.2,11.2,New Zealand,Pakistan,KJ Martin,ML Green,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,11.3,11.3,New Zealand,Pakistan,KJ Martin,ML Green,Sadia Yousuf,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,11.4,11.4,New Zealand,Pakistan,ML Green,KJ Martin,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,11.5,11.5,New Zealand,Pakistan,ML Green,KJ Martin,Sadia Yousuf,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,11.6,11.6,New Zealand,Pakistan,KJ Martin,ML Green,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,12.1,12.1,New Zealand,Pakistan,ML Green,KJ Martin,Aliya Riaz,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,12.2,12.2,New Zealand,Pakistan,ML Green,KJ Martin,Aliya Riaz,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,12.3,12.3,New Zealand,Pakistan,ML Green,KJ Martin,Aliya Riaz,0,1,1,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,12.4,12.3,New Zealand,Pakistan,ML Green,KJ Martin,Aliya Riaz,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,12.5,12.4,New Zealand,Pakistan,ML Green,KJ Martin,Aliya Riaz,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,12.6,12.5,New Zealand,Pakistan,ML Green,KJ Martin,Aliya Riaz,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,12.7,12.6,New Zealand,Pakistan,KJ Martin,ML Green,Aliya Riaz,2,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,13.1,13.1,New Zealand,Pakistan,ML Green,KJ Martin,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,13.2,13.2,New Zealand,Pakistan,ML Green,KJ Martin,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,13.3,13.3,New Zealand,Pakistan,ML Green,KJ Martin,Sadia Yousuf,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,13.4,13.4,New Zealand,Pakistan,KJ Martin,ML Green,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,13.5,13.5,New Zealand,Pakistan,KJ Martin,ML Green,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,13.6,13.6,New Zealand,Pakistan,KJ Martin,ML Green,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,14.1,14.1,New Zealand,Pakistan,ML Green,KJ Martin,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,14.2,14.2,New Zealand,Pakistan,ML Green,KJ Martin,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,14.3,14.3,New Zealand,Pakistan,ML Green,KJ Martin,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,14.4,14.4,New Zealand,Pakistan,ML Green,KJ Martin,Nashra Sandhu,2,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,14.5,14.5,New Zealand,Pakistan,ML Green,KJ Martin,Nashra Sandhu,2,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,14.6,14.6,New Zealand,Pakistan,ML Green,KJ Martin,Nashra Sandhu,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,15.1,15.1,New Zealand,Pakistan,ML Green,KJ Martin,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,15.2,15.2,New Zealand,Pakistan,ML Green,KJ Martin,Sadia Yousuf,2,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,15.3,15.3,New Zealand,Pakistan,ML Green,KJ Martin,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,15.4,15.4,New Zealand,Pakistan,ML Green,KJ Martin,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,15.5,15.5,New Zealand,Pakistan,ML Green,KJ Martin,Sadia Yousuf,0,1,1,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,15.6,15.5,New Zealand,Pakistan,ML Green,KJ Martin,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,15.7,15.6,New Zealand,Pakistan,ML Green,KJ Martin,Sadia Yousuf,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,16.1,16.1,New Zealand,Pakistan,ML Green,KJ Martin,Nashra Sandhu,2,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,16.2,16.2,New Zealand,Pakistan,ML Green,KJ Martin,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,16.3,16.3,New Zealand,Pakistan,ML Green,KJ Martin,Nashra Sandhu,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,16.4,16.4,New Zealand,Pakistan,KJ Martin,ML Green,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,16.5,16.5,New Zealand,Pakistan,KJ Martin,ML Green,Nashra Sandhu,0,0,,,,,,,bowled,KJ Martin,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,16.6,16.6,New Zealand,Pakistan,SRH Curtis,ML Green,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,17.1,17.1,New Zealand,Pakistan,ML Green,SRH Curtis,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,17.2,17.2,New Zealand,Pakistan,ML Green,SRH Curtis,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,17.3,17.3,New Zealand,Pakistan,ML Green,SRH Curtis,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,17.4,17.4,New Zealand,Pakistan,ML Green,SRH Curtis,Sadia Yousuf,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,17.5,17.5,New Zealand,Pakistan,SRH Curtis,ML Green,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,17.6,17.6,New Zealand,Pakistan,SRH Curtis,ML Green,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,18.1,18.1,New Zealand,Pakistan,ML Green,SRH Curtis,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,18.2,18.2,New Zealand,Pakistan,ML Green,SRH Curtis,Nashra Sandhu,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,18.3,18.3,New Zealand,Pakistan,SRH Curtis,ML Green,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,18.4,18.4,New Zealand,Pakistan,SRH Curtis,ML Green,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,18.5,18.5,New Zealand,Pakistan,SRH Curtis,ML Green,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,18.6,18.6,New Zealand,Pakistan,SRH Curtis,ML Green,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,19.1,19.1,New Zealand,Pakistan,ML Green,SRH Curtis,Sadia Yousuf,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,19.2,19.2,New Zealand,Pakistan,SRH Curtis,ML Green,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,19.3,19.3,New Zealand,Pakistan,SRH Curtis,ML Green,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,19.4,19.4,New Zealand,Pakistan,SRH Curtis,ML Green,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,19.5,19.5,New Zealand,Pakistan,SRH Curtis,ML Green,Sadia Yousuf,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,19.6,19.6,New Zealand,Pakistan,ML Green,SRH Curtis,Sadia Yousuf,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,20.1,20.1,New Zealand,Pakistan,ML Green,SRH Curtis,Nashra Sandhu,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,20.2,20.2,New Zealand,Pakistan,SRH Curtis,ML Green,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,20.3,20.3,New Zealand,Pakistan,SRH Curtis,ML Green,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,20.4,20.4,New Zealand,Pakistan,SRH Curtis,ML Green,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,20.5,20.5,New Zealand,Pakistan,SRH Curtis,ML Green,Nashra Sandhu,4,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,20.6,20.6,New Zealand,Pakistan,SRH Curtis,ML Green,Nashra Sandhu,0,1,,1,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,20.7,20.6,New Zealand,Pakistan,SRH Curtis,ML Green,Nashra Sandhu,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,21.1,21.1,New Zealand,Pakistan,SRH Curtis,ML Green,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,21.2,21.2,New Zealand,Pakistan,SRH Curtis,ML Green,Sadia Yousuf,0,1,,,,1,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,21.3,21.3,New Zealand,Pakistan,ML Green,SRH Curtis,Sadia Yousuf,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,21.4,21.4,New Zealand,Pakistan,SRH Curtis,ML Green,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,21.5,21.5,New Zealand,Pakistan,SRH Curtis,ML Green,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,21.6,21.6,New Zealand,Pakistan,SRH Curtis,ML Green,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,22.1,22.1,New Zealand,Pakistan,ML Green,SRH Curtis,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,22.2,22.2,New Zealand,Pakistan,ML Green,SRH Curtis,Nashra Sandhu,1,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,22.3,22.3,New Zealand,Pakistan,SRH Curtis,ML Green,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,22.4,22.4,New Zealand,Pakistan,SRH Curtis,ML Green,Nashra Sandhu,2,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,22.5,22.5,New Zealand,Pakistan,SRH Curtis,ML Green,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,22.6,22.6,New Zealand,Pakistan,SRH Curtis,ML Green,Nashra Sandhu,4,0,,,,,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,23.1,23.1,New Zealand,Pakistan,ML Green,SRH Curtis,Javeria Khan,1,0,,,,,,,,,,,,,
