match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,3.6,3.6,Kenya,Canada,SR Waters,DO Obuya,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,4.1,4.1,Kenya,Canada,DO Obuya,SR Waters,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,4.2,4.2,Kenya,Canada,DO Obuya,SR Waters,H Osinde,0,0,,,,,,,lbw,DO Obuya,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,4.3,4.3,Kenya,Canada,AA Obanda,SR Waters,H Osinde,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,4.4,4.4,Kenya,Canada,SR Waters,AA Obanda,H Osinde,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,4.5,4.5,Kenya,Canada,AA Obanda,SR Waters,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,4.6,4.6,Kenya,Canada,AA Obanda,SR Waters,H Osinde,4,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,5.1,5.1,Kenya,Canada,SR Waters,AA Obanda,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,5.2,5.2,Kenya,Canada,SR Waters,AA Obanda,Khurram Chohan,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,5.3,5.3,Kenya,Canada,AA Obanda,SR Waters,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,5.4,5.4,Kenya,Canada,AA Obanda,SR Waters,Khurram Chohan,0,0,,,,,,,bowled,AA Obanda,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,5.5,5.5,Kenya,Canada,SO Tikolo,SR Waters,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,5.6,5.6,Kenya,Canada,SO Tikolo,SR Waters,Khurram Chohan,0,0,,,,,,,bowled,SO Tikolo,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,6.1,6.1,Kenya,Canada,SR Waters,MA Ouma,H Osinde,0,1,1,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,6.2,6.1,Kenya,Canada,SR Waters,MA Ouma,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,6.3,6.2,Kenya,Canada,SR Waters,MA Ouma,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,6.4,6.3,Kenya,Canada,SR Waters,MA Ouma,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,6.5,6.4,Kenya,Canada,SR Waters,MA Ouma,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,6.6,6.5,Kenya,Canada,SR Waters,MA Ouma,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,6.7,6.6,Kenya,Canada,SR Waters,MA Ouma,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,7.1,7.1,Kenya,Canada,MA Ouma,SR Waters,Khurram Chohan,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,7.2,7.2,Kenya,Canada,SR Waters,MA Ouma,Khurram Chohan,2,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,7.3,7.3,Kenya,Canada,SR Waters,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,7.4,7.4,Kenya,Canada,SR Waters,MA Ouma,Khurram Chohan,0,0,,,,,,,bowled,SR Waters,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,7.5,7.5,Kenya,Canada,CO Obuya,MA Ouma,Khurram Chohan,4,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,7.6,7.6,Kenya,Canada,CO Obuya,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,8.1,8.1,Kenya,Canada,MA Ouma,CO Obuya,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,8.2,8.2,Kenya,Canada,MA Ouma,CO Obuya,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,8.3,8.3,Kenya,Canada,MA Ouma,CO Obuya,H Osinde,0,1,1,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,8.4,8.3,Kenya,Canada,MA Ouma,CO Obuya,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,8.5,8.4,Kenya,Canada,MA Ouma,CO Obuya,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,8.6,8.5,Kenya,Canada,MA Ouma,CO Obuya,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,8.7,8.6,Kenya,Canada,MA Ouma,CO Obuya,H Osinde,4,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,9.1,9.1,Kenya,Canada,CO Obuya,MA Ouma,Khurram Chohan,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,9.2,9.2,Kenya,Canada,MA Ouma,CO Obuya,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,9.3,9.3,Kenya,Canada,MA Ouma,CO Obuya,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,9.4,9.4,Kenya,Canada,MA Ouma,CO Obuya,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,9.5,9.5,Kenya,Canada,MA Ouma,CO Obuya,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,9.6,9.6,Kenya,Canada,MA Ouma,CO Obuya,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,10.1,10.1,Kenya,Canada,CO Obuya,MA Ouma,H Osinde,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,10.2,10.2,Kenya,Canada,MA Ouma,CO Obuya,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,10.3,10.3,Kenya,Canada,MA Ouma,CO Obuya,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,10.4,10.4,Kenya,Canada,MA Ouma,CO Obuya,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,10.5,10.5,Kenya,Canada,MA Ouma,CO Obuya,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,10.6,10.6,Kenya,Canada,MA Ouma,CO Obuya,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,11.1,11.1,Kenya,Canada,CO Obuya,MA Ouma,Khurram Chohan,0,0,,,,,,,lbw,CO Obuya,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,11.2,11.2,Kenya,Canada,TM Odoyo,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,11.3,11.3,Kenya,Canada,TM Odoyo,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,11.4,11.4,Kenya,Canada,TM Odoyo,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,11.5,11.5,Kenya,Canada,TM Odoyo,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,11.6,11.6,Kenya,Canada,TM Odoyo,MA Ouma,Khurram Chohan,4,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,12.1,12.1,Kenya,Canada,MA Ouma,TM Odoyo,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,12.2,12.2,Kenya,Canada,MA Ouma,TM Odoyo,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,12.3,12.3,Kenya,Canada,MA Ouma,TM Odoyo,H Osinde,4,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,12.4,12.4,Kenya,Canada,MA Ouma,TM Odoyo,H Osinde,2,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,12.5,12.5,Kenya,Canada,MA Ouma,TM Odoyo,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,12.6,12.6,Kenya,Canada,MA Ouma,TM Odoyo,H Osinde,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,13.1,13.1,Kenya,Canada,TM Odoyo,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,13.2,13.2,Kenya,Canada,TM Odoyo,MA Ouma,Khurram Chohan,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,13.3,13.3,Kenya,Canada,MA Ouma,TM Odoyo,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,13.4,13.4,Kenya,Canada,MA Ouma,TM Odoyo,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,13.5,13.5,Kenya,Canada,MA Ouma,TM Odoyo,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,13.6,13.6,Kenya,Canada,MA Ouma,TM Odoyo,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,14.1,14.1,Kenya,Canada,TM Odoyo,MA Ouma,HS Baidwan,0,0,,,,,,,lbw,TM Odoyo,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,14.2,14.2,Kenya,Canada,JK Kamande,MA Ouma,HS Baidwan,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,14.3,14.3,Kenya,Canada,MA Ouma,JK Kamande,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,14.4,14.4,Kenya,Canada,MA Ouma,JK Kamande,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,14.5,14.5,Kenya,Canada,MA Ouma,JK Kamande,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,14.6,14.6,Kenya,Canada,MA Ouma,JK Kamande,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,15.1,15.1,Kenya,Canada,JK Kamande,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,15.2,15.2,Kenya,Canada,JK Kamande,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,15.3,15.3,Kenya,Canada,JK Kamande,MA Ouma,Khurram Chohan,2,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,15.4,15.4,Kenya,Canada,JK Kamande,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,15.5,15.5,Kenya,Canada,JK Kamande,MA Ouma,Khurram Chohan,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,15.6,15.6,Kenya,Canada,MA Ouma,JK Kamande,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,16.1,16.1,Kenya,Canada,JK Kamande,MA Ouma,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,16.2,16.2,Kenya,Canada,JK Kamande,MA Ouma,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,16.3,16.3,Kenya,Canada,JK Kamande,MA Ouma,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,16.4,16.4,Kenya,Canada,JK Kamande,MA Ouma,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,16.5,16.5,Kenya,Canada,JK Kamande,MA Ouma,HS Baidwan,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,16.6,16.6,Kenya,Canada,MA Ouma,JK Kamande,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,17.1,17.1,Kenya,Canada,JK Kamande,MA Ouma,Rizwan Cheema,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,17.2,17.2,Kenya,Canada,JK Kamande,MA Ouma,Rizwan Cheema,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,17.3,17.3,Kenya,Canada,JK Kamande,MA Ouma,Rizwan Cheema,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,17.4,17.4,Kenya,Canada,JK Kamande,MA Ouma,Rizwan Cheema,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,17.5,17.5,Kenya,Canada,JK Kamande,MA Ouma,Rizwan Cheema,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,17.6,17.6,Kenya,Canada,MA Ouma,JK Kamande,Rizwan Cheema,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,18.1,18.1,Kenya,Canada,JK Kamande,MA Ouma,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,18.2,18.2,Kenya,Canada,JK Kamande,MA Ouma,HS Baidwan,0,0,,,,,,,bowled,JK Kamande,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,18.3,18.3,Kenya,Canada,HA Varaiya,MA Ouma,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,18.4,18.4,Kenya,Canada,HA Varaiya,MA Ouma,HS Baidwan,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,18.5,18.5,Kenya,Canada,MA Ouma,HA Varaiya,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,18.6,18.6,Kenya,Canada,MA Ouma,HA Varaiya,HS Baidwan,4,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,19.1,19.1,Kenya,Canada,HA Varaiya,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,19.2,19.2,Kenya,Canada,HA Varaiya,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,19.3,19.3,Kenya,Canada,HA Varaiya,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,19.4,19.4,Kenya,Canada,HA Varaiya,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,19.5,19.5,Kenya,Canada,HA Varaiya,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,19.6,19.6,Kenya,Canada,HA Varaiya,MA Ouma,Khurram Chohan,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,20.1,20.1,Kenya,Canada,HA Varaiya,MA Ouma,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,20.2,20.2,Kenya,Canada,HA Varaiya,MA Ouma,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,20.3,20.3,Kenya,Canada,HA Varaiya,MA Ouma,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,20.4,20.4,Kenya,Canada,HA Varaiya,MA Ouma,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,20.5,20.5,Kenya,Canada,HA Varaiya,MA Ouma,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,20.6,20.6,Kenya,Canada,HA Varaiya,MA Ouma,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,21.1,21.1,Kenya,Canada,MA Ouma,HA Varaiya,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,21.2,21.2,Kenya,Canada,MA Ouma,HA Varaiya,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,21.3,21.3,Kenya,Canada,MA Ouma,HA Varaiya,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,21.4,21.4,Kenya,Canada,MA Ouma,HA Varaiya,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,21.5,21.5,Kenya,Canada,MA Ouma,HA Varaiya,Khurram Chohan,3,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,21.6,21.6,Kenya,Canada,HA Varaiya,MA Ouma,Khurram Chohan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,22.1,22.1,Kenya,Canada,MA Ouma,HA Varaiya,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,22.2,22.2,Kenya,Canada,MA Ouma,HA Varaiya,HS Baidwan,4,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,22.3,22.3,Kenya,Canada,MA Ouma,HA Varaiya,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,22.4,22.4,Kenya,Canada,MA Ouma,HA Varaiya,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,22.5,22.5,Kenya,Canada,MA Ouma,HA Varaiya,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,22.6,22.6,Kenya,Canada,MA Ouma,HA Varaiya,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,23.1,23.1,Kenya,Canada,HA Varaiya,MA Ouma,Rizwan Cheema,0,0,,,,,,,caught,HA Varaiya,,,Khurram Chohan,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,23.2,23.2,Kenya,Canada,NN Odhiambo,MA Ouma,Rizwan Cheema,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,23.3,23.3,Kenya,Canada,NN Odhiambo,MA Ouma,Rizwan Cheema,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,23.4,23.4,Kenya,Canada,NN Odhiambo,MA Ouma,Rizwan Cheema,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,23.5,23.5,Kenya,Canada,NN Odhiambo,MA Ouma,Rizwan Cheema,4,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,23.6,23.6,Kenya,Canada,NN Odhiambo,MA Ouma,Rizwan Cheema,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,24.1,24.1,Kenya,Canada,NN Odhiambo,MA Ouma,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,24.2,24.2,Kenya,Canada,NN Odhiambo,MA Ouma,HS Baidwan,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,24.3,24.3,Kenya,Canada,MA Ouma,NN Odhiambo,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,24.4,24.4,Kenya,Canada,MA Ouma,NN Odhiambo,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,24.5,24.5,Kenya,Canada,MA Ouma,NN Odhiambo,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,24.6,24.6,Kenya,Canada,MA Ouma,NN Odhiambo,HS Baidwan,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,25.1,25.1,Kenya,Canada,NN Odhiambo,MA Ouma,Rizwan Cheema,2,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,25.2,25.2,Kenya,Canada,NN Odhiambo,MA Ouma,Rizwan Cheema,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,25.3,25.3,Kenya,Canada,NN Odhiambo,MA Ouma,Rizwan Cheema,0,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,25.4,25.4,Kenya,Canada,NN Odhiambo,MA Ouma,Rizwan Cheema,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,25.5,25.5,Kenya,Canada,MA Ouma,NN Odhiambo,Rizwan Cheema,1,0,,,,,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,25.6,25.6,Kenya,Canada,NN Odhiambo,MA Ouma,Rizwan Cheema,2,0,,,,,,,,,,,,,
