match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.1,0.1,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.2,0.2,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.3,0.3,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,1,1,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.4,0.3,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,1,1,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.5,0.3,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.6,0.4,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.7,0.5,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,0.8,0.6,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,1.1,1.1,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,1.2,1.2,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,1.3,1.3,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,1.4,1.4,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,1.5,1.5,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,1.6,1.6,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,2.1,2.1,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,2.2,2.2,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,2.3,2.3,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,2.4,2.4,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,2.5,2.5,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,2.6,2.6,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,3.1,3.1,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,3.2,3.2,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,1,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,3.3,3.3,Ireland,South Africa,CNIM Joyce,CM Beggs,AE Smith,0,1,1,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,3.4,3.3,Ireland,South Africa,CNIM Joyce,CM Beggs,AE Smith,0,2,,,,2,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,3.5,3.4,Ireland,South Africa,CNIM Joyce,CM Beggs,AE Smith,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,3.6,3.5,Ireland,South Africa,CNIM Joyce,CM Beggs,AE Smith,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,3.7,3.6,Ireland,South Africa,CNIM Joyce,CM Beggs,AE Smith,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,4.1,4.1,Ireland,South Africa,CM Beggs,CNIM Joyce,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,4.2,4.2,Ireland,South Africa,CM Beggs,CNIM Joyce,APC Kilowan,0,1,,,,1,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,4.3,4.3,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,4.4,4.4,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,4.5,4.5,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,4.6,4.6,Ireland,South Africa,CNIM Joyce,CM Beggs,APC Kilowan,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,5.1,5.1,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,5.2,5.2,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,5.3,5.3,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,5.4,5.4,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,5.5,5.5,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,,,,,
312295,2007/08,2008-02-22,Stellenbosch University 1,1,5.6,5.6,Ireland,South Africa,CM Beggs,CNIM Joyce,AE Smith,0,0,,,,,,,,,,,,,
