version,2.3.0
info,balls_per_over,6
info,team,Netherlands
info,team,Bangladesh
info,team_type,international
info,gender,male
info,season,2023/24
info,date,2023/10/28
info,event,ICC Cricket World Cup
info,match_id,1384419
info,match_type,ODI
info,match_type_number,4685
info,overs,50
info,match_number,28
info,venue,"Eden Gardens, Kolkata"
info,city,Kolkata
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,PA van Meekeren
info,umpire,JS Wilson
info,umpire,P Wilson
info,reserve_umpire,CB Gaffaney
info,tv_umpire,HDPK Dharmasena
info,match_referee,JJ Crowe
info,target_overs,2,50
info,target_runs,2,230
info,winner,Netherlands
info,winner_runs,87
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,W Barresi
info,player,Netherlands,CN Ackermann
info,player,Netherlands,SA Edwards
info,player,Netherlands,BFW de Leede
info,player,Netherlands,SA Engelbrecht
info,player,Netherlands,LV van Beek
info,player,Netherlands,Shariz Ahmad
info,player,Netherlands,A Dutt
info,player,Netherlands,PA van Meekeren
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Mustafizur Rahman
info,player,Bangladesh,Shoriful Islam
info,registry,people,A Dutt,803dbf1d
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JJ Crowe,2e760301
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,LV van Beek,782fb776
info,registry,people,Liton Das,0404d43c
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,P Wilson,68304a36
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,SA Edwards,b59db04f
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shariz Ahmad,7595b47f
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Vikramjit Singh,2a9eee66
info,registry,people,W Barresi,0d677597
