match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.1,11.1,New Zealand,Sri Lanka,BJ Watling,BB McCullum,NLTC Perera,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.2,11.2,New Zealand,Sri Lanka,BJ Watling,BB McCullum,NLTC Perera,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.3,11.3,New Zealand,Sri Lanka,BB McCullum,BJ Watling,NLTC Perera,1,0,,,,,,,run out,BJ Watling,,,KMDN Kulasekara,BMAJ Mendis,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.4,11.4,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,NLTC Perera,4,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.5,11.5,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.6,11.6,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,NLTC Perera,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.1,12.1,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,HMRKB Herath,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.2,12.2,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.3,12.3,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.4,12.4,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,HMRKB Herath,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.5,12.5,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.6,12.6,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,HMRKB Herath,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.1,13.1,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.2,13.2,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,NLTC Perera,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.3,13.3,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,NLTC Perera,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.4,13.4,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.5,13.5,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,NLTC Perera,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.6,13.6,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,NLTC Perera,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.1,14.1,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.2,14.2,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,HMRKB Herath,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.3,14.3,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,HMRKB Herath,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.4,14.4,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,HMRKB Herath,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.5,14.5,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,HMRKB Herath,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.6,14.6,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,HMRKB Herath,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.1,15.1,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,NLTC Perera,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.2,15.2,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,NLTC Perera,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.3,15.3,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,NLTC Perera,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.4,15.4,New Zealand,Sri Lanka,BB McCullum,LRPL Taylor,NLTC Perera,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.5,15.5,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,NLTC Perera,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.6,15.6,New Zealand,Sri Lanka,LRPL Taylor,BB McCullum,NLTC Perera,0,0,,,,,,,caught,LRPL Taylor,,,KC Sangakkara,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.1,16.1,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.2,16.2,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.3,16.3,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.4,16.4,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.5,16.5,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.6,16.6,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.1,17.1,New Zealand,Sri Lanka,BB McCullum,KS Williamson,NLTC Perera,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.2,17.2,New Zealand,Sri Lanka,BB McCullum,KS Williamson,NLTC Perera,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.3,17.3,New Zealand,Sri Lanka,KS Williamson,BB McCullum,NLTC Perera,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.4,17.4,New Zealand,Sri Lanka,KS Williamson,BB McCullum,NLTC Perera,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.5,17.5,New Zealand,Sri Lanka,KS Williamson,BB McCullum,NLTC Perera,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.6,17.6,New Zealand,Sri Lanka,KS Williamson,BB McCullum,NLTC Perera,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.1,18.1,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.2,18.2,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.3,18.3,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.4,18.4,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.5,18.5,New Zealand,Sri Lanka,BB McCullum,KS Williamson,HMRKB Herath,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.6,18.6,New Zealand,Sri Lanka,KS Williamson,BB McCullum,HMRKB Herath,0,1,1,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.7,18.6,New Zealand,Sri Lanka,KS Williamson,BB McCullum,HMRKB Herath,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.1,19.1,New Zealand,Sri Lanka,KS Williamson,BB McCullum,SL Malinga,0,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.2,19.2,New Zealand,Sri Lanka,KS Williamson,BB McCullum,SL Malinga,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.3,19.3,New Zealand,Sri Lanka,BB McCullum,KS Williamson,SL Malinga,1,0,,,,,,,,,,,,,
582190,2012/13,2012-11-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.4,19.4,New Zealand,Sri Lanka,KS Williamson,BB McCullum,SL Malinga,0,0,,,,,,,,,,,,,
