match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,2.3,2.3,Ireland,West Indies,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,2.4,2.4,Ireland,West Indies,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,2.5,2.5,Ireland,West Indies,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,2.6,2.6,Ireland,West Indies,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,3.1,3.1,Ireland,West Indies,A Balbirnie,PR Stirling,AS Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,3.2,3.2,Ireland,West Indies,A Balbirnie,PR Stirling,AS Joseph,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,3.3,3.3,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,0,1,,,,1,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,3.4,3.4,Ireland,West Indies,A Balbirnie,PR Stirling,AS Joseph,0,1,,,,1,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,3.5,3.5,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,3.6,3.6,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,0,1,,,,1,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,4.1,4.1,Ireland,West Indies,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,4.2,4.2,Ireland,West Indies,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,4.3,4.3,Ireland,West Indies,PR Stirling,A Balbirnie,MW Forde,4,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,4.4,4.4,Ireland,West Indies,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,4.5,4.5,Ireland,West Indies,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,4.6,4.6,Ireland,West Indies,PR Stirling,A Balbirnie,MW Forde,6,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,5.1,5.1,Ireland,West Indies,A Balbirnie,PR Stirling,AS Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,5.2,5.2,Ireland,West Indies,A Balbirnie,PR Stirling,AS Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,5.3,5.3,Ireland,West Indies,A Balbirnie,PR Stirling,AS Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,5.4,5.4,Ireland,West Indies,A Balbirnie,PR Stirling,AS Joseph,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,5.5,5.5,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,5.6,5.6,Ireland,West Indies,PR Stirling,A Balbirnie,AS Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,6.1,6.1,Ireland,West Indies,A Balbirnie,PR Stirling,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,6.2,6.2,Ireland,West Indies,A Balbirnie,PR Stirling,MW Forde,4,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,6.3,6.3,Ireland,West Indies,A Balbirnie,PR Stirling,MW Forde,0,1,,1,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,6.4,6.3,Ireland,West Indies,A Balbirnie,PR Stirling,MW Forde,4,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,6.5,6.4,Ireland,West Indies,A Balbirnie,PR Stirling,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,6.6,6.5,Ireland,West Indies,A Balbirnie,PR Stirling,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,6.7,6.6,Ireland,West Indies,A Balbirnie,PR Stirling,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,7.1,7.1,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,6,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,7.2,7.2,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,7.3,7.3,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,7.4,7.4,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,7.5,7.5,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,7.6,7.6,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,4,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,8.1,8.1,Ireland,West Indies,A Balbirnie,PR Stirling,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,8.2,8.2,Ireland,West Indies,A Balbirnie,PR Stirling,MW Forde,4,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,8.3,8.3,Ireland,West Indies,A Balbirnie,PR Stirling,MW Forde,0,1,1,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,8.4,8.3,Ireland,West Indies,A Balbirnie,PR Stirling,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,8.5,8.4,Ireland,West Indies,A Balbirnie,PR Stirling,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,8.6,8.5,Ireland,West Indies,A Balbirnie,PR Stirling,MW Forde,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,8.7,8.6,Ireland,West Indies,PR Stirling,A Balbirnie,MW Forde,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,9.1,9.1,Ireland,West Indies,A Balbirnie,PR Stirling,S Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,9.2,9.2,Ireland,West Indies,A Balbirnie,PR Stirling,S Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,9.3,9.3,Ireland,West Indies,A Balbirnie,PR Stirling,S Joseph,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,9.4,9.4,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,1,1,,1,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,9.5,9.4,Ireland,West Indies,A Balbirnie,PR Stirling,S Joseph,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,9.6,9.5,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,9.7,9.6,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,4,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,10.1,10.1,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,10.2,10.2,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,10.3,10.3,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,0,5,5,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,10.4,10.3,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,10.5,10.4,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,10.6,10.5,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,4,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,10.7,10.6,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,11.1,11.1,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,11.2,11.2,Ireland,West Indies,A Balbirnie,PR Stirling,S Joseph,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,11.3,11.3,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,11.4,11.4,Ireland,West Indies,A Balbirnie,PR Stirling,S Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,11.5,11.5,Ireland,West Indies,A Balbirnie,PR Stirling,S Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,11.6,11.6,Ireland,West Indies,A Balbirnie,PR Stirling,S Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,12.1,12.1,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,12.2,12.2,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,12.3,12.3,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,12.4,12.4,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,12.5,12.5,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,12.6,12.6,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,13.1,13.1,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,13.2,13.2,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,2,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,13.3,13.3,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,13.4,13.4,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,4,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,13.5,13.5,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,13.6,13.6,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,0,1,1,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,13.7,13.6,Ireland,West Indies,PR Stirling,A Balbirnie,S Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,14.1,14.1,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,14.2,14.2,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,14.3,14.3,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,14.4,14.4,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,14.5,14.5,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,14.6,14.6,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,15.1,15.1,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,15.2,15.2,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,15.3,15.3,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,15.4,15.4,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,15.5,15.5,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,15.6,15.6,Ireland,West Indies,PR Stirling,A Balbirnie,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,16.1,16.1,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,16.2,16.2,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,16.3,16.3,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,16.4,16.4,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,16.5,16.5,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,16.6,16.6,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,17.1,17.1,Ireland,West Indies,PR Stirling,A Balbirnie,JP Greaves,0,4,,,,4,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,17.2,17.2,Ireland,West Indies,PR Stirling,A Balbirnie,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,17.3,17.3,Ireland,West Indies,PR Stirling,A Balbirnie,JP Greaves,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,17.4,17.4,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,17.5,17.5,Ireland,West Indies,PR Stirling,A Balbirnie,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,17.6,17.6,Ireland,West Indies,PR Stirling,A Balbirnie,JP Greaves,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,18.1,18.1,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,18.2,18.2,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,18.3,18.3,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,18.4,18.4,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,2,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,18.5,18.5,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,18.6,18.6,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,19.1,19.1,Ireland,West Indies,PR Stirling,A Balbirnie,JP Greaves,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,19.2,19.2,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,19.3,19.3,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,19.4,19.4,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,19.5,19.5,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,4,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,19.6,19.6,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,20.1,20.1,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,4,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,20.2,20.2,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,20.3,20.3,Ireland,West Indies,A Balbirnie,PR Stirling,G Motie,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,20.4,20.4,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,20.5,20.5,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,4,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,20.6,20.6,Ireland,West Indies,PR Stirling,A Balbirnie,G Motie,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,21.1,21.1,Ireland,West Indies,PR Stirling,A Balbirnie,JP Greaves,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,21.2,21.2,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,21.3,21.3,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,21.4,21.4,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,21.5,21.5,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,21.6,21.6,Ireland,West Indies,A Balbirnie,PR Stirling,JP Greaves,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,22.1,22.1,Ireland,West Indies,PR Stirling,A Balbirnie,RL Chase,0,0,,,,,,,caught,PR Stirling,,,G Motie,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,22.2,22.2,Ireland,West Indies,C Carmichael,A Balbirnie,RL Chase,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,22.3,22.3,Ireland,West Indies,A Balbirnie,C Carmichael,RL Chase,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,22.4,22.4,Ireland,West Indies,C Carmichael,A Balbirnie,RL Chase,4,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,22.5,22.5,Ireland,West Indies,C Carmichael,A Balbirnie,RL Chase,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,22.6,22.6,Ireland,West Indies,C Carmichael,A Balbirnie,RL Chase,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,23.1,23.1,Ireland,West Indies,C Carmichael,A Balbirnie,AS Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,23.2,23.2,Ireland,West Indies,C Carmichael,A Balbirnie,AS Joseph,2,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,23.3,23.3,Ireland,West Indies,C Carmichael,A Balbirnie,AS Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,23.4,23.4,Ireland,West Indies,C Carmichael,A Balbirnie,AS Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,23.5,23.5,Ireland,West Indies,C Carmichael,A Balbirnie,AS Joseph,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,23.6,23.6,Ireland,West Indies,A Balbirnie,C Carmichael,AS Joseph,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,24.1,24.1,Ireland,West Indies,A Balbirnie,C Carmichael,RL Chase,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,24.2,24.2,Ireland,West Indies,A Balbirnie,C Carmichael,RL Chase,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,24.3,24.3,Ireland,West Indies,C Carmichael,A Balbirnie,RL Chase,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,24.4,24.4,Ireland,West Indies,C Carmichael,A Balbirnie,RL Chase,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,24.5,24.5,Ireland,West Indies,A Balbirnie,C Carmichael,RL Chase,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,24.6,24.6,Ireland,West Indies,A Balbirnie,C Carmichael,RL Chase,1,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,25.1,25.1,Ireland,West Indies,A Balbirnie,C Carmichael,AS Joseph,0,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,25.2,25.2,Ireland,West Indies,A Balbirnie,C Carmichael,AS Joseph,2,0,,,,,,,,,,,,,
1472511,2025,2025-05-21,"Castle Avenue, Dublin",1,25.3,25.3,Ireland,West Indies,A Balbirnie,C Carmichael,AS Joseph,4,0,,,,,,,,,,,,,
