match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,10.3,10.3,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,10.4,10.4,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,10.5,10.5,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,10.6,10.6,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,11.1,11.1,West Indies,South Africa,SR Taylor,DJS Dottin,A Khaka,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,11.2,11.2,West Indies,South Africa,DJS Dottin,SR Taylor,A Khaka,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,11.3,11.3,West Indies,South Africa,DJS Dottin,SR Taylor,A Khaka,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,11.4,11.4,West Indies,South Africa,DJS Dottin,SR Taylor,A Khaka,4,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,11.5,11.5,West Indies,South Africa,DJS Dottin,SR Taylor,A Khaka,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,11.6,11.6,West Indies,South Africa,DJS Dottin,SR Taylor,A Khaka,4,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,12.1,12.1,West Indies,South Africa,SR Taylor,DJS Dottin,N Mlaba,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,12.2,12.2,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,12.3,12.3,West Indies,South Africa,SR Taylor,DJS Dottin,N Mlaba,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,12.4,12.4,West Indies,South Africa,SR Taylor,DJS Dottin,N Mlaba,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,12.5,12.5,West Indies,South Africa,SR Taylor,DJS Dottin,N Mlaba,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,12.6,12.6,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,13.1,13.1,West Indies,South Africa,DJS Dottin,SR Taylor,S Ismail,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,13.2,13.2,West Indies,South Africa,DJS Dottin,SR Taylor,S Ismail,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,13.3,13.3,West Indies,South Africa,DJS Dottin,SR Taylor,S Ismail,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,13.4,13.4,West Indies,South Africa,DJS Dottin,SR Taylor,S Ismail,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,13.5,13.5,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,13.6,13.6,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,14.1,14.1,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,14.2,14.2,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,14.3,14.3,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,14.4,14.4,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,14.5,14.5,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,14.6,14.6,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,15.1,15.1,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,4,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,15.2,15.2,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,15.3,15.3,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,15.4,15.4,West Indies,South Africa,SR Taylor,DJS Dottin,S Ismail,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,15.5,15.5,West Indies,South Africa,DJS Dottin,SR Taylor,S Ismail,4,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,15.6,15.6,West Indies,South Africa,DJS Dottin,SR Taylor,S Ismail,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,16.1,16.1,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,16.2,16.2,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,16.3,16.3,West Indies,South Africa,SR Taylor,DJS Dottin,N Mlaba,2,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,16.4,16.4,West Indies,South Africa,SR Taylor,DJS Dottin,N Mlaba,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,16.5,16.5,West Indies,South Africa,SR Taylor,DJS Dottin,N Mlaba,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,16.6,16.6,West Indies,South Africa,DJS Dottin,SR Taylor,N Mlaba,4,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,17.1,17.1,West Indies,South Africa,SR Taylor,DJS Dottin,S Luus,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,17.2,17.2,West Indies,South Africa,SR Taylor,DJS Dottin,S Luus,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,17.3,17.3,West Indies,South Africa,DJS Dottin,SR Taylor,S Luus,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,17.4,17.4,West Indies,South Africa,DJS Dottin,SR Taylor,S Luus,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,17.5,17.5,West Indies,South Africa,DJS Dottin,SR Taylor,S Luus,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,17.6,17.6,West Indies,South Africa,DJS Dottin,SR Taylor,S Luus,0,0,,,,,,,retired hurt,SR Taylor,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,18.1,18.1,West Indies,South Africa,HK Matthews,DJS Dottin,CL Tryon,4,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,18.2,18.2,West Indies,South Africa,HK Matthews,DJS Dottin,CL Tryon,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,18.3,18.3,West Indies,South Africa,HK Matthews,DJS Dottin,CL Tryon,4,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,18.4,18.4,West Indies,South Africa,HK Matthews,DJS Dottin,CL Tryon,0,1,1,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,18.5,18.4,West Indies,South Africa,HK Matthews,DJS Dottin,CL Tryon,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,18.6,18.5,West Indies,South Africa,HK Matthews,DJS Dottin,CL Tryon,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,18.7,18.6,West Indies,South Africa,DJS Dottin,HK Matthews,CL Tryon,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,19.1,19.1,West Indies,South Africa,HK Matthews,DJS Dottin,S Luus,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,19.2,19.2,West Indies,South Africa,HK Matthews,DJS Dottin,S Luus,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,19.3,19.3,West Indies,South Africa,HK Matthews,DJS Dottin,S Luus,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,19.4,19.4,West Indies,South Africa,DJS Dottin,HK Matthews,S Luus,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,19.5,19.5,West Indies,South Africa,DJS Dottin,HK Matthews,S Luus,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,19.6,19.6,West Indies,South Africa,HK Matthews,DJS Dottin,S Luus,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,20.1,20.1,West Indies,South Africa,DJS Dottin,HK Matthews,CL Tryon,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,20.2,20.2,West Indies,South Africa,HK Matthews,DJS Dottin,CL Tryon,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,20.3,20.3,West Indies,South Africa,HK Matthews,DJS Dottin,CL Tryon,0,1,1,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,20.4,20.3,West Indies,South Africa,HK Matthews,DJS Dottin,CL Tryon,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,20.5,20.4,West Indies,South Africa,DJS Dottin,HK Matthews,CL Tryon,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,20.6,20.5,West Indies,South Africa,DJS Dottin,HK Matthews,CL Tryon,4,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,20.7,20.6,West Indies,South Africa,DJS Dottin,HK Matthews,CL Tryon,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,21.1,21.1,West Indies,South Africa,HK Matthews,DJS Dottin,S Luus,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,21.2,21.2,West Indies,South Africa,HK Matthews,DJS Dottin,S Luus,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,21.3,21.3,West Indies,South Africa,HK Matthews,DJS Dottin,S Luus,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,21.4,21.4,West Indies,South Africa,HK Matthews,DJS Dottin,S Luus,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,21.5,21.5,West Indies,South Africa,HK Matthews,DJS Dottin,S Luus,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,21.6,21.6,West Indies,South Africa,DJS Dottin,HK Matthews,S Luus,0,1,1,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,21.7,21.6,West Indies,South Africa,DJS Dottin,HK Matthews,S Luus,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,22.1,22.1,West Indies,South Africa,HK Matthews,DJS Dottin,N Mlaba,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,22.2,22.2,West Indies,South Africa,DJS Dottin,HK Matthews,N Mlaba,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,22.3,22.3,West Indies,South Africa,HK Matthews,DJS Dottin,N Mlaba,4,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,22.4,22.4,West Indies,South Africa,HK Matthews,DJS Dottin,N Mlaba,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,22.5,22.5,West Indies,South Africa,HK Matthews,DJS Dottin,N Mlaba,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,22.6,22.6,West Indies,South Africa,DJS Dottin,HK Matthews,N Mlaba,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,23.1,23.1,West Indies,South Africa,DJS Dottin,HK Matthews,A Khaka,2,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,23.2,23.2,West Indies,South Africa,DJS Dottin,HK Matthews,A Khaka,0,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,23.3,23.3,West Indies,South Africa,DJS Dottin,HK Matthews,A Khaka,1,0,,,,,,,,,,,,,
1277092,2021/22,2022-01-28,"The Wanderers Stadium, Johannesburg",1,23.4,23.4,West Indies,South Africa,HK Matthews,DJS Dottin,A Khaka,1,0,,,,,,,,,,,,,
