match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,2.4,2.4,New Zealand,Pakistan,KS Williamson,DP Conway,Naseem Shah,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,2.5,2.5,New Zealand,Pakistan,KS Williamson,DP Conway,Naseem Shah,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,2.6,2.6,New Zealand,Pakistan,KS Williamson,DP Conway,Naseem Shah,4,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,3.1,3.1,New Zealand,Pakistan,DP Conway,KS Williamson,Haris Rauf,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,3.2,3.2,New Zealand,Pakistan,DP Conway,KS Williamson,Haris Rauf,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,3.3,3.3,New Zealand,Pakistan,DP Conway,KS Williamson,Haris Rauf,2,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,3.4,3.4,New Zealand,Pakistan,DP Conway,KS Williamson,Haris Rauf,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,3.5,3.5,New Zealand,Pakistan,DP Conway,KS Williamson,Haris Rauf,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,3.6,3.6,New Zealand,Pakistan,DP Conway,KS Williamson,Haris Rauf,4,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,4.1,4.1,New Zealand,Pakistan,KS Williamson,DP Conway,Naseem Shah,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,4.2,4.2,New Zealand,Pakistan,KS Williamson,DP Conway,Naseem Shah,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,4.3,4.3,New Zealand,Pakistan,KS Williamson,DP Conway,Naseem Shah,2,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,4.4,4.4,New Zealand,Pakistan,KS Williamson,DP Conway,Naseem Shah,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,4.5,4.5,New Zealand,Pakistan,KS Williamson,DP Conway,Naseem Shah,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,4.6,4.6,New Zealand,Pakistan,KS Williamson,DP Conway,Naseem Shah,4,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,5.1,5.1,New Zealand,Pakistan,DP Conway,KS Williamson,Haris Rauf,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,5.2,5.2,New Zealand,Pakistan,KS Williamson,DP Conway,Haris Rauf,4,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,5.3,5.3,New Zealand,Pakistan,KS Williamson,DP Conway,Haris Rauf,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,5.4,5.4,New Zealand,Pakistan,KS Williamson,DP Conway,Haris Rauf,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,5.5,5.5,New Zealand,Pakistan,KS Williamson,DP Conway,Haris Rauf,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,5.6,5.6,New Zealand,Pakistan,KS Williamson,DP Conway,Haris Rauf,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,6.1,6.1,New Zealand,Pakistan,KS Williamson,DP Conway,Naseem Shah,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,6.2,6.2,New Zealand,Pakistan,KS Williamson,DP Conway,Naseem Shah,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,6.3,6.3,New Zealand,Pakistan,DP Conway,KS Williamson,Naseem Shah,4,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,6.4,6.4,New Zealand,Pakistan,DP Conway,KS Williamson,Naseem Shah,4,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,6.5,6.5,New Zealand,Pakistan,DP Conway,KS Williamson,Naseem Shah,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,6.6,6.6,New Zealand,Pakistan,DP Conway,KS Williamson,Naseem Shah,4,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,7.1,7.1,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,7.2,7.1,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,7.3,7.2,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,7.4,7.3,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,7.5,7.4,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,4,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,7.6,7.5,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,7.7,7.6,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,2,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,8.1,8.1,New Zealand,Pakistan,DP Conway,KS Williamson,Haris Rauf,2,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,8.2,8.2,New Zealand,Pakistan,DP Conway,KS Williamson,Haris Rauf,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,8.3,8.3,New Zealand,Pakistan,DP Conway,KS Williamson,Haris Rauf,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,8.4,8.4,New Zealand,Pakistan,KS Williamson,DP Conway,Haris Rauf,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,8.5,8.5,New Zealand,Pakistan,KS Williamson,DP Conway,Haris Rauf,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,8.6,8.6,New Zealand,Pakistan,DP Conway,KS Williamson,Haris Rauf,2,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,9.1,9.1,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,9.2,9.2,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,9.3,9.3,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,9.4,9.4,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,9.5,9.5,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,9.6,9.6,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,10.1,10.1,New Zealand,Pakistan,KS Williamson,DP Conway,Usama Mir,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,10.2,10.2,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,10.3,10.3,New Zealand,Pakistan,KS Williamson,DP Conway,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,10.4,10.4,New Zealand,Pakistan,KS Williamson,DP Conway,Usama Mir,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,10.5,10.5,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,10.6,10.6,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,11.1,11.1,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,11.2,11.2,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,11.3,11.3,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,11.4,11.4,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,11.5,11.5,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,11.6,11.6,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,12.1,12.1,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,12.2,12.2,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,12.3,12.3,New Zealand,Pakistan,KS Williamson,DP Conway,Usama Mir,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,12.4,12.4,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,12.5,12.5,New Zealand,Pakistan,KS Williamson,DP Conway,Usama Mir,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,12.6,12.6,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,13.1,13.1,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,13.2,13.2,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,13.3,13.3,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,0,1,,,,1,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,13.4,13.4,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,13.5,13.5,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,13.6,13.6,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,14.1,14.1,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,14.2,14.2,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,14.3,14.3,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,14.4,14.4,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,14.5,14.5,New Zealand,Pakistan,KS Williamson,DP Conway,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,14.6,14.6,New Zealand,Pakistan,KS Williamson,DP Conway,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,15.1,15.1,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,15.2,15.2,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,15.3,15.3,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,15.4,15.4,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,15.5,15.5,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,15.6,15.6,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,16.1,16.1,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,2,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,16.2,16.2,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,16.3,16.3,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,16.4,16.4,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,16.5,16.5,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,16.6,16.6,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,17.1,17.1,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,17.2,17.2,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,17.3,17.3,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,17.4,17.4,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,17.5,17.5,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,17.6,17.6,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,18.1,18.1,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,18.2,18.2,New Zealand,Pakistan,KS Williamson,DP Conway,Usama Mir,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,18.3,18.3,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,18.4,18.4,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,18.5,18.5,New Zealand,Pakistan,KS Williamson,DP Conway,Usama Mir,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,18.6,18.6,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,4,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,19.1,19.1,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,19.2,19.2,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,2,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,19.3,19.3,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,19.4,19.4,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,19.5,19.5,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,19.6,19.5,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,19.7,19.6,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,4,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,20.1,20.1,New Zealand,Pakistan,KS Williamson,DP Conway,Agha Salman,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,20.2,20.2,New Zealand,Pakistan,DP Conway,KS Williamson,Agha Salman,4,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,20.3,20.3,New Zealand,Pakistan,DP Conway,KS Williamson,Agha Salman,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,20.4,20.4,New Zealand,Pakistan,DP Conway,KS Williamson,Agha Salman,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,20.5,20.5,New Zealand,Pakistan,DP Conway,KS Williamson,Agha Salman,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,20.6,20.6,New Zealand,Pakistan,KS Williamson,DP Conway,Agha Salman,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,21.1,21.1,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,21.2,21.2,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,21.3,21.3,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,21.4,21.4,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,21.5,21.5,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,21.6,21.6,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,22.1,22.1,New Zealand,Pakistan,KS Williamson,DP Conway,Agha Salman,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,22.2,22.2,New Zealand,Pakistan,DP Conway,KS Williamson,Agha Salman,4,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,22.3,22.3,New Zealand,Pakistan,DP Conway,KS Williamson,Agha Salman,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,22.4,22.4,New Zealand,Pakistan,KS Williamson,DP Conway,Agha Salman,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,22.5,22.5,New Zealand,Pakistan,DP Conway,KS Williamson,Agha Salman,2,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,22.6,22.6,New Zealand,Pakistan,DP Conway,KS Williamson,Agha Salman,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,23.1,23.1,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,4,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,23.2,23.2,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,23.3,23.3,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,23.4,23.4,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,23.5,23.5,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,23.6,23.6,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,24.1,24.1,New Zealand,Pakistan,KS Williamson,DP Conway,Usama Mir,2,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,24.2,24.2,New Zealand,Pakistan,KS Williamson,DP Conway,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,24.3,24.3,New Zealand,Pakistan,KS Williamson,DP Conway,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,24.4,24.4,New Zealand,Pakistan,KS Williamson,DP Conway,Usama Mir,0,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,24.5,24.5,New Zealand,Pakistan,KS Williamson,DP Conway,Usama Mir,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,24.6,24.6,New Zealand,Pakistan,DP Conway,KS Williamson,Usama Mir,1,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,25.1,25.1,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,6,0,,,,,,,,,,,,,
1339612,2022/23,2023-01-11,"National Stadium, Karachi",1,25.2,25.2,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,1,0,,,,,,,,,,,,,
