match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,12.4,12.4,Scotland,Zimbabwe,MH Cross,CM McBride,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,12.5,12.5,Scotland,Zimbabwe,MH Cross,CM McBride,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,12.6,12.6,Scotland,Zimbabwe,MH Cross,CM McBride,TL Chatara,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,13.1,13.1,Scotland,Zimbabwe,MH Cross,CM McBride,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,13.2,13.2,Scotland,Zimbabwe,CM McBride,MH Cross,WP Masakadza,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,13.3,13.3,Scotland,Zimbabwe,CM McBride,MH Cross,WP Masakadza,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,13.4,13.4,Scotland,Zimbabwe,CM McBride,MH Cross,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,13.5,13.5,Scotland,Zimbabwe,MH Cross,CM McBride,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,13.6,13.6,Scotland,Zimbabwe,CM McBride,MH Cross,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,14.1,14.1,Scotland,Zimbabwe,CM McBride,MH Cross,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,14.2,14.2,Scotland,Zimbabwe,CM McBride,MH Cross,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,14.3,14.3,Scotland,Zimbabwe,CM McBride,MH Cross,TL Chatara,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,14.4,14.4,Scotland,Zimbabwe,MH Cross,CM McBride,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,14.5,14.5,Scotland,Zimbabwe,MH Cross,CM McBride,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,14.6,14.6,Scotland,Zimbabwe,MH Cross,CM McBride,TL Chatara,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,15.1,15.1,Scotland,Zimbabwe,MH Cross,CM McBride,WP Masakadza,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,15.2,15.2,Scotland,Zimbabwe,MH Cross,CM McBride,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,15.3,15.3,Scotland,Zimbabwe,CM McBride,MH Cross,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,15.4,15.4,Scotland,Zimbabwe,MH Cross,CM McBride,WP Masakadza,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,15.5,15.5,Scotland,Zimbabwe,MH Cross,CM McBride,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,15.6,15.6,Scotland,Zimbabwe,CM McBride,MH Cross,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,16.1,16.1,Scotland,Zimbabwe,CM McBride,MH Cross,TL Chatara,0,0,,,,,,,bowled,CM McBride,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,16.2,16.2,Scotland,Zimbabwe,BJ McMullen,MH Cross,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,16.3,16.3,Scotland,Zimbabwe,BJ McMullen,MH Cross,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,16.4,16.4,Scotland,Zimbabwe,BJ McMullen,MH Cross,TL Chatara,4,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,16.5,16.5,Scotland,Zimbabwe,BJ McMullen,MH Cross,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,16.6,16.6,Scotland,Zimbabwe,BJ McMullen,MH Cross,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,17.1,17.1,Scotland,Zimbabwe,MH Cross,BJ McMullen,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,17.2,17.2,Scotland,Zimbabwe,BJ McMullen,MH Cross,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,17.3,17.3,Scotland,Zimbabwe,MH Cross,BJ McMullen,WP Masakadza,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,17.4,17.4,Scotland,Zimbabwe,MH Cross,BJ McMullen,WP Masakadza,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,17.5,17.5,Scotland,Zimbabwe,MH Cross,BJ McMullen,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,17.6,17.6,Scotland,Zimbabwe,BJ McMullen,MH Cross,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,18.1,18.1,Scotland,Zimbabwe,BJ McMullen,MH Cross,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,18.2,18.2,Scotland,Zimbabwe,BJ McMullen,MH Cross,TL Chatara,4,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,18.3,18.3,Scotland,Zimbabwe,BJ McMullen,MH Cross,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,18.4,18.4,Scotland,Zimbabwe,BJ McMullen,MH Cross,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,18.5,18.5,Scotland,Zimbabwe,BJ McMullen,MH Cross,TL Chatara,4,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,18.6,18.6,Scotland,Zimbabwe,BJ McMullen,MH Cross,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,19.1,19.1,Scotland,Zimbabwe,MH Cross,BJ McMullen,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,19.2,19.2,Scotland,Zimbabwe,BJ McMullen,MH Cross,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,19.3,19.3,Scotland,Zimbabwe,MH Cross,BJ McMullen,WP Masakadza,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,19.4,19.4,Scotland,Zimbabwe,MH Cross,BJ McMullen,WP Masakadza,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,19.5,19.5,Scotland,Zimbabwe,MH Cross,BJ McMullen,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,19.6,19.6,Scotland,Zimbabwe,BJ McMullen,MH Cross,WP Masakadza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,20.1,20.1,Scotland,Zimbabwe,BJ McMullen,MH Cross,TL Chatara,4,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,20.2,20.2,Scotland,Zimbabwe,BJ McMullen,MH Cross,TL Chatara,4,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,20.3,20.3,Scotland,Zimbabwe,BJ McMullen,MH Cross,TL Chatara,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,20.4,20.4,Scotland,Zimbabwe,MH Cross,BJ McMullen,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,20.5,20.5,Scotland,Zimbabwe,MH Cross,BJ McMullen,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,20.6,20.6,Scotland,Zimbabwe,MH Cross,BJ McMullen,TL Chatara,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,21.1,21.1,Scotland,Zimbabwe,BJ McMullen,MH Cross,SC Williams,4,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,21.2,21.2,Scotland,Zimbabwe,BJ McMullen,MH Cross,SC Williams,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,21.3,21.3,Scotland,Zimbabwe,BJ McMullen,MH Cross,SC Williams,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,21.4,21.4,Scotland,Zimbabwe,MH Cross,BJ McMullen,SC Williams,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,21.5,21.5,Scotland,Zimbabwe,MH Cross,BJ McMullen,SC Williams,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,21.6,21.6,Scotland,Zimbabwe,BJ McMullen,MH Cross,SC Williams,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,22.1,22.1,Scotland,Zimbabwe,MH Cross,BJ McMullen,Sikandar Raza,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,22.2,22.2,Scotland,Zimbabwe,MH Cross,BJ McMullen,Sikandar Raza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,22.3,22.3,Scotland,Zimbabwe,BJ McMullen,MH Cross,Sikandar Raza,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,22.4,22.4,Scotland,Zimbabwe,BJ McMullen,MH Cross,Sikandar Raza,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,22.5,22.5,Scotland,Zimbabwe,BJ McMullen,MH Cross,Sikandar Raza,2,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,22.6,22.6,Scotland,Zimbabwe,BJ McMullen,MH Cross,Sikandar Raza,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,23.1,23.1,Scotland,Zimbabwe,MH Cross,BJ McMullen,SC Williams,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,23.2,23.2,Scotland,Zimbabwe,MH Cross,BJ McMullen,SC Williams,4,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,23.3,23.3,Scotland,Zimbabwe,MH Cross,BJ McMullen,SC Williams,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,23.4,23.4,Scotland,Zimbabwe,BJ McMullen,MH Cross,SC Williams,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,23.5,23.5,Scotland,Zimbabwe,BJ McMullen,MH Cross,SC Williams,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,23.6,23.6,Scotland,Zimbabwe,BJ McMullen,MH Cross,SC Williams,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,24.1,24.1,Scotland,Zimbabwe,MH Cross,BJ McMullen,Sikandar Raza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,24.2,24.2,Scotland,Zimbabwe,BJ McMullen,MH Cross,Sikandar Raza,1,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,24.3,24.3,Scotland,Zimbabwe,MH Cross,BJ McMullen,Sikandar Raza,0,0,,,,,,,,,,,,,
1377773,2023,2023-07-04,"Queens Sports Club, Bulawayo",1,24.4,24.4,Scotland,Zimbabwe,MH Cross,BJ McMullen,Sikandar Raza,0,0,,,,,,,,,,,,,
