version,2.3.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,United States of America
info,team_type,international
info,gender,female
info,season,2025
info,date,2025/05/01
info,event,Zimbabwe Women tour of United States of America
info,match_id,1481712
info,match_type,ODI
info,match_type_number,1459
info,overs,50
info,match_number,1
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,AI Chudasama
info,umpire,Jermaine Lindo
info,umpire,Vijaya Mallela
info,reserve_umpire,R Samuels
info,target_overs,2,40
info,target_runs,2,163
info,winner,United States of America
info,winner_wickets,7
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,B Biza
info,player,Zimbabwe,CT Dhururu
info,player,Zimbabwe,R Pasipanodya
info,player,Zimbabwe,A Zimunu
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,L Mabhero
info,player,Zimbabwe,T Makusha
info,player,United States of America,D Dhingra
info,player,United States of America,M Patwardhan
info,player,United States of America,CR Pagydyala
info,player,United States of America,AI Chudasama
info,player,United States of America,Pooja Ganesh
info,player,United States of America,JM Willathgamuwa
info,player,United States of America,RP Singh
info,player,United States of America,C Prasad
info,player,United States of America,Maahi Madhavan
info,player,United States of America,S Immadi
info,player,United States of America,G Kodali
info,registry,people,A Zimunu,af6c03bc
info,registry,people,AI Chudasama,9414a81c
info,registry,people,B Biza,8a522c6c
info,registry,people,C Prasad,4cc7cb1d
info,registry,people,CR Pagydyala,d7c02672
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,CT Dhururu,8d7fba79
info,registry,people,D Dhingra,b0dc5d0d
info,registry,people,G Kodali,f606177e
info,registry,people,JM Willathgamuwa,0a10b268
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,K Ndlovu,8d25271a
info,registry,people,L Mabhero,37f9eb59
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Patwardhan,2e2233df
info,registry,people,Maahi Madhavan,c6002ece
info,registry,people,N Sibanda,edf62a25
info,registry,people,Pooja Ganesh,a186b627
info,registry,people,R Pasipanodya,17ccd296
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,RP Singh,0ab3c788
info,registry,people,S Immadi,a6dd06d6
info,registry,people,T Makusha,df15677b
info,registry,people,Vijaya Mallela,85b6244a
