match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,10.1,10.1,Canada,Bangladesh,DR Chumney,I Maraj,Manjural Islam,1,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,10.2,10.2,Canada,Bangladesh,I Maraj,DR Chumney,Manjural Islam,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,10.3,10.3,Canada,Bangladesh,I Maraj,DR Chumney,Manjural Islam,2,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,10.4,10.4,Canada,Bangladesh,I Maraj,DR Chumney,Manjural Islam,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,10.5,10.5,Canada,Bangladesh,I Maraj,DR Chumney,Manjural Islam,1,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,10.6,10.6,Canada,Bangladesh,DR Chumney,I Maraj,Manjural Islam,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,11.1,11.1,Canada,Bangladesh,I Maraj,DR Chumney,Tapash Baisya,4,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,11.2,11.2,Canada,Bangladesh,I Maraj,DR Chumney,Tapash Baisya,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,11.3,11.3,Canada,Bangladesh,I Maraj,DR Chumney,Tapash Baisya,4,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,11.4,11.4,Canada,Bangladesh,I Maraj,DR Chumney,Tapash Baisya,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,11.5,11.5,Canada,Bangladesh,I Maraj,DR Chumney,Tapash Baisya,0,0,,,,,,,caught,I Maraj,,,Sanwar Hossain,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,11.6,11.6,Canada,Bangladesh,IS Billcliff,DR Chumney,Tapash Baisya,1,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,12.1,12.1,Canada,Bangladesh,IS Billcliff,DR Chumney,Manjural Islam,1,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,12.2,12.2,Canada,Bangladesh,DR Chumney,IS Billcliff,Manjural Islam,2,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,12.3,12.3,Canada,Bangladesh,DR Chumney,IS Billcliff,Manjural Islam,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,12.4,12.4,Canada,Bangladesh,DR Chumney,IS Billcliff,Manjural Islam,2,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,12.5,12.5,Canada,Bangladesh,DR Chumney,IS Billcliff,Manjural Islam,4,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,12.6,12.6,Canada,Bangladesh,DR Chumney,IS Billcliff,Manjural Islam,1,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,13.1,13.1,Canada,Bangladesh,DR Chumney,IS Billcliff,Tapash Baisya,6,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,13.2,13.2,Canada,Bangladesh,DR Chumney,IS Billcliff,Tapash Baisya,1,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,13.3,13.3,Canada,Bangladesh,IS Billcliff,DR Chumney,Tapash Baisya,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,13.4,13.4,Canada,Bangladesh,IS Billcliff,DR Chumney,Tapash Baisya,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,13.5,13.5,Canada,Bangladesh,IS Billcliff,DR Chumney,Tapash Baisya,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,13.6,13.6,Canada,Bangladesh,IS Billcliff,DR Chumney,Tapash Baisya,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,14.1,14.1,Canada,Bangladesh,DR Chumney,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,14.2,14.2,Canada,Bangladesh,DR Chumney,IS Billcliff,Mohammad Rafique,4,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,14.3,14.3,Canada,Bangladesh,DR Chumney,IS Billcliff,Mohammad Rafique,0,1,1,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,14.4,14.3,Canada,Bangladesh,DR Chumney,IS Billcliff,Mohammad Rafique,0,0,,,,,,,run out,DR Chumney,,,Al Sahariar,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,14.5,14.4,Canada,Bangladesh,JV Harris,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,14.6,14.5,Canada,Bangladesh,JV Harris,IS Billcliff,Mohammad Rafique,1,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,14.7,14.6,Canada,Bangladesh,IS Billcliff,JV Harris,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,15.1,15.1,Canada,Bangladesh,JV Harris,IS Billcliff,Tapash Baisya,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,15.2,15.2,Canada,Bangladesh,JV Harris,IS Billcliff,Tapash Baisya,0,1,1,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,15.3,15.2,Canada,Bangladesh,JV Harris,IS Billcliff,Tapash Baisya,1,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,15.4,15.3,Canada,Bangladesh,IS Billcliff,JV Harris,Tapash Baisya,4,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,15.5,15.4,Canada,Bangladesh,IS Billcliff,JV Harris,Tapash Baisya,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,15.6,15.5,Canada,Bangladesh,IS Billcliff,JV Harris,Tapash Baisya,4,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,15.7,15.6,Canada,Bangladesh,IS Billcliff,JV Harris,Tapash Baisya,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,16.1,16.1,Canada,Bangladesh,JV Harris,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,16.2,16.2,Canada,Bangladesh,JV Harris,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,16.3,16.3,Canada,Bangladesh,JV Harris,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,16.4,16.4,Canada,Bangladesh,JV Harris,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,16.5,16.5,Canada,Bangladesh,JV Harris,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,16.6,16.6,Canada,Bangladesh,JV Harris,IS Billcliff,Mohammad Rafique,1,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,17.1,17.1,Canada,Bangladesh,JV Harris,IS Billcliff,Sanwar Hossain,1,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,17.2,17.2,Canada,Bangladesh,IS Billcliff,JV Harris,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,17.3,17.3,Canada,Bangladesh,IS Billcliff,JV Harris,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,17.4,17.4,Canada,Bangladesh,IS Billcliff,JV Harris,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,17.5,17.5,Canada,Bangladesh,IS Billcliff,JV Harris,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,17.6,17.6,Canada,Bangladesh,IS Billcliff,JV Harris,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,18.1,18.1,Canada,Bangladesh,JV Harris,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,18.2,18.2,Canada,Bangladesh,JV Harris,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,18.3,18.3,Canada,Bangladesh,JV Harris,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,18.4,18.4,Canada,Bangladesh,JV Harris,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,18.5,18.5,Canada,Bangladesh,JV Harris,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,18.6,18.6,Canada,Bangladesh,JV Harris,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,19.1,19.1,Canada,Bangladesh,IS Billcliff,JV Harris,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,19.2,19.2,Canada,Bangladesh,IS Billcliff,JV Harris,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,19.3,19.3,Canada,Bangladesh,IS Billcliff,JV Harris,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,19.4,19.4,Canada,Bangladesh,IS Billcliff,JV Harris,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,19.5,19.5,Canada,Bangladesh,IS Billcliff,JV Harris,Sanwar Hossain,1,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,19.6,19.6,Canada,Bangladesh,JV Harris,IS Billcliff,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,20.1,20.1,Canada,Bangladesh,IS Billcliff,JV Harris,Mohammad Rafique,2,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,20.2,20.2,Canada,Bangladesh,IS Billcliff,JV Harris,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,20.3,20.3,Canada,Bangladesh,IS Billcliff,JV Harris,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,20.4,20.4,Canada,Bangladesh,IS Billcliff,JV Harris,Mohammad Rafique,4,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,20.5,20.5,Canada,Bangladesh,IS Billcliff,JV Harris,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,20.6,20.6,Canada,Bangladesh,IS Billcliff,JV Harris,Mohammad Rafique,1,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,21.1,21.1,Canada,Bangladesh,IS Billcliff,JV Harris,Sanwar Hossain,1,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,21.2,21.2,Canada,Bangladesh,JV Harris,IS Billcliff,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,21.3,21.3,Canada,Bangladesh,JV Harris,IS Billcliff,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,21.4,21.4,Canada,Bangladesh,JV Harris,IS Billcliff,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,21.5,21.5,Canada,Bangladesh,JV Harris,IS Billcliff,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,21.6,21.6,Canada,Bangladesh,JV Harris,IS Billcliff,Sanwar Hossain,0,0,,,,,,,caught,JV Harris,,,Khaled Mashud,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,22.1,22.1,Canada,Bangladesh,IS Billcliff,NA de Groot,Mohammad Rafique,4,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,22.2,22.2,Canada,Bangladesh,IS Billcliff,NA de Groot,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,22.3,22.3,Canada,Bangladesh,IS Billcliff,NA de Groot,Mohammad Rafique,1,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,22.4,22.4,Canada,Bangladesh,NA de Groot,IS Billcliff,Mohammad Rafique,0,1,1,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,22.5,22.4,Canada,Bangladesh,NA de Groot,IS Billcliff,Mohammad Rafique,0,1,1,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,22.6,22.4,Canada,Bangladesh,NA de Groot,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,22.7,22.5,Canada,Bangladesh,NA de Groot,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,22.8,22.6,Canada,Bangladesh,NA de Groot,IS Billcliff,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,23.1,23.1,Canada,Bangladesh,IS Billcliff,NA de Groot,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,23.2,23.2,Canada,Bangladesh,IS Billcliff,NA de Groot,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,23.3,23.3,Canada,Bangladesh,IS Billcliff,NA de Groot,Sanwar Hossain,4,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,23.4,23.4,Canada,Bangladesh,IS Billcliff,NA de Groot,Sanwar Hossain,1,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,23.5,23.5,Canada,Bangladesh,NA de Groot,IS Billcliff,Sanwar Hossain,0,0,,,,,,,caught,NA de Groot,,,Alok Kapali,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,23.6,23.6,Canada,Bangladesh,AF Sattaur,IS Billcliff,Sanwar Hossain,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,24.1,24.1,Canada,Bangladesh,IS Billcliff,AF Sattaur,Mohammad Rafique,0,0,,,,,,,,,,,,,
65239,2002/03,2003-02-11,"Kingsmead, Durban",1,24.2,24.2,Canada,Bangladesh,IS Billcliff,AF Sattaur,Mohammad Rafique,1,0,,,,,,,,,,,,,
