match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Oman,Nepal,Jatinder Singh,Sufyan Mehmood,Karan KC,4,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Oman,Nepal,Jatinder Singh,Sufyan Mehmood,Karan KC,0,0,,,,,,,caught,Jatinder Singh,,,Aasif Sheikh,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Sompal Kami,0,1,,,,1,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Sompal Kami,3,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Karan KC,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Karan KC,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Karan KC,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Sompal Kami,0,1,1,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.3,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.4,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.5,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Sompal Kami,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,5.6,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Oman,Nepal,Ayan Khan,Sufyan Mehmood,Karan KC,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Karan KC,2,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Oman,Nepal,Sufyan Mehmood,Ayan Khan,Karan KC,0,0,,,,,,,caught,Sufyan Mehmood,,,S Bhari,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Oman,Nepal,Ayan Khan,Mohammad Nadeem,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Oman,Nepal,Mohammad Nadeem,Ayan Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Oman,Nepal,Mohammad Nadeem,Ayan Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Oman,Nepal,Mohammad Nadeem,Ayan Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Oman,Nepal,Mohammad Nadeem,Ayan Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Oman,Nepal,Mohammad Nadeem,Ayan Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Oman,Nepal,Mohammad Nadeem,Ayan Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Oman,Nepal,Ayan Khan,Mohammad Nadeem,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Oman,Nepal,Ayan Khan,Mohammad Nadeem,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Oman,Nepal,Ayan Khan,Mohammad Nadeem,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Oman,Nepal,Ayan Khan,Mohammad Nadeem,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Oman,Nepal,Ayan Khan,Mohammad Nadeem,Karan KC,0,0,,,,,,,bowled,Ayan Khan,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,Sompal Kami,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,Sompal Kami,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,Sompal Kami,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,Karan KC,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,Karan KC,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,Karan KC,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,2,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,1,1,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.3,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.4,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.5,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.7,11.6,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,lbw,Mohammad Nadeem,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Oman,Nepal,Zeeshan Maqsood,Suraj Kumar,Aarif Sheikh,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Oman,Nepal,Zeeshan Maqsood,Suraj Kumar,Aarif Sheikh,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Oman,Nepal,Zeeshan Maqsood,Suraj Kumar,Aarif Sheikh,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Oman,Nepal,Zeeshan Maqsood,Suraj Kumar,Aarif Sheikh,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Oman,Nepal,Zeeshan Maqsood,Suraj Kumar,Aarif Sheikh,4,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Oman,Nepal,Zeeshan Maqsood,Suraj Kumar,Aarif Sheikh,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Oman,Nepal,Zeeshan Maqsood,Suraj Kumar,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Oman,Nepal,Zeeshan Maqsood,Suraj Kumar,S Lamichhane,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Oman,Nepal,Suraj Kumar,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Oman,Nepal,Suraj Kumar,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,bowled,Suraj Kumar,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Oman,Nepal,Nestor Dhamba,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,lbw,Nestor Dhamba,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,Aarif Sheikh,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,Aarif Sheikh,4,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,Aarif Sheikh,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,Aarif Sheikh,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,Aarif Sheikh,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,Aarif Sheikh,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,S Lamichhane,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,S Lamichhane,0,2,,,2,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,Aarif Sheikh,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,Aarif Sheikh,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,Aarif Sheikh,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,Aarif Sheikh,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,Aarif Sheikh,2,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,Aarif Sheikh,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,S Bhari,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,S Bhari,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,S Bhari,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,S Bhari,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,S Bhari,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,S Bhari,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,S Lamichhane,1,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.5,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.6,Oman,Nepal,Sandeep Goud,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,20.1,20.1,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,S Bhari,2,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,20.2,20.2,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,S Bhari,0,0,,,,,,,,,,,,,
1275253,2021,2021-09-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,20.3,20.3,Oman,Nepal,Zeeshan Maqsood,Sandeep Goud,S Bhari,1,0,,,,,,,,,,,,,
