match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
527015,2011/12,2011-10-22,Harare Sports Club,1,1.5,1.5,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,1.6,1.6,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,2.1,2.1,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,4,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,2.2,2.2,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,2.3,2.3,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,2.4,2.4,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,2.5,2.5,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,2.6,2.6,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,3.1,3.1,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,3.2,3.2,Zimbabwe,New Zealand,V Sibanda,H Masakadza,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,3.3,3.3,Zimbabwe,New Zealand,V Sibanda,H Masakadza,GW Aldridge,3,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,3.4,3.4,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,3.5,3.5,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,3.6,3.6,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,0,1,1,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,3.7,3.6,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,4,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,4.1,4.1,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,4.2,4.2,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,4.3,4.3,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,4.4,4.4,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,4.5,4.5,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,4.6,4.6,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,4,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,5.1,5.1,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,4,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,5.2,5.2,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,5.3,5.3,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,5.4,5.4,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,5.5,5.5,Zimbabwe,New Zealand,V Sibanda,H Masakadza,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,5.6,5.6,Zimbabwe,New Zealand,V Sibanda,H Masakadza,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,6.1,6.1,Zimbabwe,New Zealand,H Masakadza,V Sibanda,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,6.2,6.2,Zimbabwe,New Zealand,H Masakadza,V Sibanda,DAJ Bracewell,3,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,6.3,6.3,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,6.4,6.4,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,6.5,6.5,Zimbabwe,New Zealand,H Masakadza,V Sibanda,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,6.6,6.6,Zimbabwe,New Zealand,H Masakadza,V Sibanda,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,7.1,7.1,Zimbabwe,New Zealand,V Sibanda,H Masakadza,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,7.2,7.2,Zimbabwe,New Zealand,V Sibanda,H Masakadza,GW Aldridge,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,7.3,7.3,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,7.4,7.4,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,7.5,7.5,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,4,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,7.6,7.6,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,8.1,8.1,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,8.2,8.2,Zimbabwe,New Zealand,H Masakadza,V Sibanda,DAJ Bracewell,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,8.3,8.3,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,8.4,8.4,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,8.5,8.5,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,4,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,8.6,8.6,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,9.1,9.1,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,9.2,9.2,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,9.3,9.3,Zimbabwe,New Zealand,H Masakadza,V Sibanda,GW Aldridge,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,9.4,9.4,Zimbabwe,New Zealand,V Sibanda,H Masakadza,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,9.5,9.5,Zimbabwe,New Zealand,V Sibanda,H Masakadza,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,9.6,9.6,Zimbabwe,New Zealand,V Sibanda,H Masakadza,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,10.1,10.1,Zimbabwe,New Zealand,H Masakadza,V Sibanda,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,10.2,10.2,Zimbabwe,New Zealand,H Masakadza,V Sibanda,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,10.3,10.3,Zimbabwe,New Zealand,H Masakadza,V Sibanda,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,10.4,10.4,Zimbabwe,New Zealand,H Masakadza,V Sibanda,DAJ Bracewell,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,10.5,10.5,Zimbabwe,New Zealand,H Masakadza,V Sibanda,DAJ Bracewell,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,10.6,10.6,Zimbabwe,New Zealand,V Sibanda,H Masakadza,DAJ Bracewell,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,11.1,11.1,Zimbabwe,New Zealand,V Sibanda,H Masakadza,GW Aldridge,0,1,1,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,11.2,11.1,Zimbabwe,New Zealand,V Sibanda,H Masakadza,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,11.3,11.2,Zimbabwe,New Zealand,V Sibanda,H Masakadza,GW Aldridge,0,0,,,,,,,caught,V Sibanda,,,JDP Oram,,
527015,2011/12,2011-10-22,Harare Sports Club,1,11.4,11.3,Zimbabwe,New Zealand,BRM Taylor,H Masakadza,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,11.5,11.4,Zimbabwe,New Zealand,BRM Taylor,H Masakadza,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,11.6,11.5,Zimbabwe,New Zealand,BRM Taylor,H Masakadza,GW Aldridge,0,1,,,,1,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,11.7,11.6,Zimbabwe,New Zealand,H Masakadza,BRM Taylor,GW Aldridge,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,12.1,12.1,Zimbabwe,New Zealand,BRM Taylor,H Masakadza,AJ McKay,2,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,12.2,12.2,Zimbabwe,New Zealand,BRM Taylor,H Masakadza,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,12.3,12.3,Zimbabwe,New Zealand,BRM Taylor,H Masakadza,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,12.4,12.4,Zimbabwe,New Zealand,BRM Taylor,H Masakadza,AJ McKay,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,12.5,12.5,Zimbabwe,New Zealand,H Masakadza,BRM Taylor,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,12.6,12.6,Zimbabwe,New Zealand,H Masakadza,BRM Taylor,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,13.1,13.1,Zimbabwe,New Zealand,BRM Taylor,H Masakadza,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,13.2,13.2,Zimbabwe,New Zealand,BRM Taylor,H Masakadza,JDP Oram,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,13.3,13.3,Zimbabwe,New Zealand,H Masakadza,BRM Taylor,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,13.4,13.4,Zimbabwe,New Zealand,H Masakadza,BRM Taylor,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,13.5,13.5,Zimbabwe,New Zealand,H Masakadza,BRM Taylor,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,13.6,13.6,Zimbabwe,New Zealand,H Masakadza,BRM Taylor,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,14.1,14.1,Zimbabwe,New Zealand,BRM Taylor,H Masakadza,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,14.2,14.2,Zimbabwe,New Zealand,BRM Taylor,H Masakadza,AJ McKay,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,14.3,14.3,Zimbabwe,New Zealand,H Masakadza,BRM Taylor,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,14.4,14.4,Zimbabwe,New Zealand,H Masakadza,BRM Taylor,AJ McKay,0,0,,,,,,,caught,H Masakadza,,,KS Williamson,,
527015,2011/12,2011-10-22,Harare Sports Club,1,14.5,14.5,Zimbabwe,New Zealand,T Taibu,BRM Taylor,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,14.6,14.6,Zimbabwe,New Zealand,T Taibu,BRM Taylor,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,15.1,15.1,Zimbabwe,New Zealand,BRM Taylor,T Taibu,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,15.2,15.2,Zimbabwe,New Zealand,BRM Taylor,T Taibu,JDP Oram,0,1,1,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,15.3,15.2,Zimbabwe,New Zealand,BRM Taylor,T Taibu,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,15.4,15.3,Zimbabwe,New Zealand,BRM Taylor,T Taibu,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,15.5,15.4,Zimbabwe,New Zealand,BRM Taylor,T Taibu,JDP Oram,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,15.6,15.5,Zimbabwe,New Zealand,T Taibu,BRM Taylor,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,15.7,15.6,Zimbabwe,New Zealand,T Taibu,BRM Taylor,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,16.1,16.1,Zimbabwe,New Zealand,BRM Taylor,T Taibu,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,16.2,16.2,Zimbabwe,New Zealand,BRM Taylor,T Taibu,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,16.3,16.3,Zimbabwe,New Zealand,BRM Taylor,T Taibu,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,16.4,16.4,Zimbabwe,New Zealand,BRM Taylor,T Taibu,AJ McKay,0,1,1,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,16.5,16.4,Zimbabwe,New Zealand,BRM Taylor,T Taibu,AJ McKay,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,16.6,16.5,Zimbabwe,New Zealand,T Taibu,BRM Taylor,AJ McKay,2,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,16.7,16.6,Zimbabwe,New Zealand,T Taibu,BRM Taylor,AJ McKay,0,0,,,,,,,bowled,T Taibu,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,17.1,17.1,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,17.2,17.2,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,JDP Oram,4,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,17.3,17.3,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,JDP Oram,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,17.4,17.4,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,17.5,17.5,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,17.6,17.6,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,JDP Oram,0,1,,,,1,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,18.1,18.1,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,18.2,18.2,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,AJ McKay,3,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,18.3,18.3,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,AJ McKay,4,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,18.4,18.4,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,AJ McKay,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,18.5,18.5,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,18.6,18.6,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,19.1,19.1,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,19.2,19.2,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,19.3,19.3,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,19.4,19.4,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,19.5,19.5,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,19.6,19.6,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,JDP Oram,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,20.1,20.1,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,20.2,20.2,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,20.3,20.3,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,AJ McKay,4,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,20.4,20.4,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,20.5,20.5,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,AJ McKay,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,20.6,20.6,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,21.1,21.1,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,JEC Franklin,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,21.2,21.2,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,JEC Franklin,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,21.3,21.3,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,JEC Franklin,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,21.4,21.4,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,JEC Franklin,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,21.5,21.5,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,JEC Franklin,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,21.6,21.6,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,JEC Franklin,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,22.1,22.1,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,22.2,22.2,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,22.3,22.3,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,AJ McKay,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,22.4,22.4,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,AJ McKay,4,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,22.5,22.5,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,22.6,22.6,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,AJ McKay,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,23.1,23.1,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,JEC Franklin,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,23.2,23.2,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,JEC Franklin,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,23.3,23.3,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,JEC Franklin,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,23.4,23.4,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,JEC Franklin,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,23.5,23.5,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,JEC Franklin,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,23.6,23.6,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,JEC Franklin,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,24.1,24.1,Zimbabwe,New Zealand,BRM Taylor,F Mutizwa,JDP Oram,1,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,24.2,24.2,Zimbabwe,New Zealand,F Mutizwa,BRM Taylor,JDP Oram,0,0,,,,,,,caught,F Mutizwa,,,JEC Franklin,,
527015,2011/12,2011-10-22,Harare Sports Club,1,24.3,24.3,Zimbabwe,New Zealand,MN Waller,BRM Taylor,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,24.4,24.4,Zimbabwe,New Zealand,MN Waller,BRM Taylor,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,24.5,24.5,Zimbabwe,New Zealand,MN Waller,BRM Taylor,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,24.6,24.6,Zimbabwe,New Zealand,MN Waller,BRM Taylor,JDP Oram,0,0,,,,,,,,,,,,,
527015,2011/12,2011-10-22,Harare Sports Club,1,25.1,25.1,Zimbabwe,New Zealand,BRM Taylor,MN Waller,JEC Franklin,0,0,,,,,,,,,,,,,
