version,2.3.0
info,balls_per_over,6
info,team,Canada
info,team,United States of America
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/06/12
info,match_id,1538428
info,match_type,ODI
info,match_type_number,4976
info,overs,50
info,event,ICC Men's Cricket World Cup League 2
info,match_number,112
info,venue,"Maple Leaf North-West Ground, King City"
info,city,King City
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,Milind Kumar
info,umpire,AR Maddela
info,umpire,R Black
info,reserve_umpire,H Grewal
info,match_referee,Philip Thompson
info,target_overs,2,50
info,target_runs,2,276
info,winner,United States of America
info,winner_wickets,5
info,player,Canada,YS Samra
info,player,Canada,Ali Nadeem
info,player,Canada,Pargat Singh
info,player,Canada,M Spoors
info,player,Canada,NR Kirton
info,player,Canada,H Thaker
info,player,Canada,Akhil Kumar
info,player,Canada,Saad Bin Zafar
info,player,Canada,S Movva
info,player,Canada,Kaleem Sana
info,player,Canada,Zahid Shirzad
info,player,United States of America,SK Patel
info,player,United States of America,MD Patel
info,player,United States of America,GSNFG Jayasuriya
info,player,United States of America,SR Mukkamalla
info,player,United States of America,Milind Kumar
info,player,United States of America,Shubham Ranjane
info,player,United States of America,SP Krishnamurthi
info,player,United States of America,Harmeet Singh
info,player,United States of America,Ehsan Adil
info,player,United States of America,NP Kenjige
info,player,United States of America,SN Netravalkar
info,registry,people,AR Maddela,5c861579
info,registry,people,Akhil Kumar,2feb5b8d
info,registry,people,Ali Nadeem,02802468
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,H Grewal,1172f36e
info,registry,people,H Thaker,c01d7726
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,M Spoors,da4a1e46
info,registry,people,MD Patel,25d7f1ac
info,registry,people,Milind Kumar,b4296080
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,Pargat Singh,d2e67105
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,S Movva,ee229588
info,registry,people,SK Patel,f93b43dd
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,YS Samra,d02c40ab
info,registry,people,Zahid Shirzad,5696c45d
