match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,15.1,15.1,Kenya,Bangladesh,BJ Patel,RD Shah,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,15.2,15.2,Kenya,Bangladesh,BJ Patel,RD Shah,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,15.3,15.3,Kenya,Bangladesh,BJ Patel,RD Shah,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,15.4,15.4,Kenya,Bangladesh,BJ Patel,RD Shah,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,15.5,15.5,Kenya,Bangladesh,BJ Patel,RD Shah,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,15.6,15.6,Kenya,Bangladesh,BJ Patel,RD Shah,Khaled Mahmud,4,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,16.1,16.1,Kenya,Bangladesh,RD Shah,BJ Patel,Mohammad Rafique,4,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,16.2,16.2,Kenya,Bangladesh,RD Shah,BJ Patel,Mohammad Rafique,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,16.3,16.3,Kenya,Bangladesh,RD Shah,BJ Patel,Mohammad Rafique,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,16.4,16.4,Kenya,Bangladesh,RD Shah,BJ Patel,Mohammad Rafique,4,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,16.5,16.5,Kenya,Bangladesh,RD Shah,BJ Patel,Mohammad Rafique,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,16.6,16.6,Kenya,Bangladesh,RD Shah,BJ Patel,Mohammad Rafique,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,17.1,17.1,Kenya,Bangladesh,BJ Patel,RD Shah,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,17.2,17.2,Kenya,Bangladesh,BJ Patel,RD Shah,Khaled Mahmud,2,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,17.3,17.3,Kenya,Bangladesh,BJ Patel,RD Shah,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,17.4,17.4,Kenya,Bangladesh,BJ Patel,RD Shah,Khaled Mahmud,1,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,17.5,17.5,Kenya,Bangladesh,RD Shah,BJ Patel,Khaled Mahmud,1,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,17.6,17.6,Kenya,Bangladesh,BJ Patel,RD Shah,Khaled Mahmud,0,0,,,,,,,caught,BJ Patel,,,Manjural Islam,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,18.1,18.1,Kenya,Bangladesh,RD Shah,SO Tikolo,Mohammad Rafique,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,18.2,18.2,Kenya,Bangladesh,RD Shah,SO Tikolo,Mohammad Rafique,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,18.3,18.3,Kenya,Bangladesh,RD Shah,SO Tikolo,Mohammad Rafique,1,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,18.4,18.4,Kenya,Bangladesh,SO Tikolo,RD Shah,Mohammad Rafique,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,18.5,18.5,Kenya,Bangladesh,SO Tikolo,RD Shah,Mohammad Rafique,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,18.6,18.6,Kenya,Bangladesh,SO Tikolo,RD Shah,Mohammad Rafique,1,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,19.1,19.1,Kenya,Bangladesh,SO Tikolo,RD Shah,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,19.2,19.2,Kenya,Bangladesh,SO Tikolo,RD Shah,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,19.3,19.3,Kenya,Bangladesh,SO Tikolo,RD Shah,Khaled Mahmud,1,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,19.4,19.4,Kenya,Bangladesh,RD Shah,SO Tikolo,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,19.5,19.5,Kenya,Bangladesh,RD Shah,SO Tikolo,Khaled Mahmud,1,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,19.6,19.6,Kenya,Bangladesh,SO Tikolo,RD Shah,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,20.1,20.1,Kenya,Bangladesh,RD Shah,SO Tikolo,Mohammad Rafique,4,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,20.2,20.2,Kenya,Bangladesh,RD Shah,SO Tikolo,Mohammad Rafique,4,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,20.3,20.3,Kenya,Bangladesh,RD Shah,SO Tikolo,Mohammad Rafique,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,20.4,20.4,Kenya,Bangladesh,RD Shah,SO Tikolo,Mohammad Rafique,0,0,,,,,,,caught,RD Shah,,,Akram Khan,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,20.5,20.5,Kenya,Bangladesh,HS Modi,SO Tikolo,Mohammad Rafique,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,20.6,20.6,Kenya,Bangladesh,HS Modi,SO Tikolo,Mohammad Rafique,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,21.1,21.1,Kenya,Bangladesh,SO Tikolo,HS Modi,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,21.2,21.2,Kenya,Bangladesh,SO Tikolo,HS Modi,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,21.3,21.3,Kenya,Bangladesh,SO Tikolo,HS Modi,Khaled Mahmud,1,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,21.4,21.4,Kenya,Bangladesh,HS Modi,SO Tikolo,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,21.5,21.5,Kenya,Bangladesh,HS Modi,SO Tikolo,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,21.6,21.6,Kenya,Bangladesh,HS Modi,SO Tikolo,Khaled Mahmud,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,22.1,22.1,Kenya,Bangladesh,SO Tikolo,HS Modi,Mohammad Rafique,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,22.2,22.2,Kenya,Bangladesh,SO Tikolo,HS Modi,Mohammad Rafique,0,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,22.3,22.3,Kenya,Bangladesh,SO Tikolo,HS Modi,Mohammad Rafique,1,0,,,,,,,,,,,,,
65267,2002/03,2003-03-01,"New Wanderers Stadium, Johannesburg",1,22.4,22.4,Kenya,Bangladesh,HS Modi,SO Tikolo,Mohammad Rafique,0,0,,,,,,,,,,,,,
