match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,16.1,16.1,Netherlands,Thailand,R Rijke,F Overdijk,C Sutthiruang,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,16.2,16.2,Netherlands,Thailand,R Rijke,F Overdijk,C Sutthiruang,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,16.3,16.3,Netherlands,Thailand,F Overdijk,R Rijke,C Sutthiruang,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,16.4,16.4,Netherlands,Thailand,R Rijke,F Overdijk,C Sutthiruang,4,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,16.5,16.5,Netherlands,Thailand,R Rijke,F Overdijk,C Sutthiruang,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,16.6,16.6,Netherlands,Thailand,R Rijke,F Overdijk,C Sutthiruang,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,17.1,17.1,Netherlands,Thailand,R Rijke,F Overdijk,N Boochatham,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,17.2,17.2,Netherlands,Thailand,R Rijke,F Overdijk,N Boochatham,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,17.3,17.3,Netherlands,Thailand,R Rijke,F Overdijk,N Boochatham,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,17.4,17.4,Netherlands,Thailand,R Rijke,F Overdijk,N Boochatham,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,17.5,17.5,Netherlands,Thailand,F Overdijk,R Rijke,N Boochatham,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,17.6,17.6,Netherlands,Thailand,F Overdijk,R Rijke,N Boochatham,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,18.1,18.1,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,2,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,18.2,18.2,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,4,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,18.3,18.3,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,18.4,18.4,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,18.5,18.5,Netherlands,Thailand,F Overdijk,R Rijke,Nanthita Boonsukham,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,18.6,18.6,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,19.1,19.1,Netherlands,Thailand,F Overdijk,R Rijke,O Kamchomphu,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,19.2,19.2,Netherlands,Thailand,F Overdijk,R Rijke,O Kamchomphu,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,19.3,19.3,Netherlands,Thailand,F Overdijk,R Rijke,O Kamchomphu,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,19.4,19.4,Netherlands,Thailand,F Overdijk,R Rijke,O Kamchomphu,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,19.5,19.5,Netherlands,Thailand,F Overdijk,R Rijke,O Kamchomphu,0,1,,,,1,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,19.6,19.6,Netherlands,Thailand,R Rijke,F Overdijk,O Kamchomphu,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,20.1,20.1,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,2,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,20.2,20.2,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,20.3,20.3,Netherlands,Thailand,F Overdijk,R Rijke,Nanthita Boonsukham,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,20.4,20.4,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,2,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,20.5,20.5,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,2,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,20.6,20.6,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,21.1,21.1,Netherlands,Thailand,R Rijke,F Overdijk,O Kamchomphu,4,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,21.2,21.2,Netherlands,Thailand,R Rijke,F Overdijk,O Kamchomphu,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,21.3,21.3,Netherlands,Thailand,R Rijke,F Overdijk,O Kamchomphu,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,21.4,21.4,Netherlands,Thailand,R Rijke,F Overdijk,O Kamchomphu,2,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,21.5,21.5,Netherlands,Thailand,R Rijke,F Overdijk,O Kamchomphu,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,21.6,21.6,Netherlands,Thailand,F Overdijk,R Rijke,O Kamchomphu,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,22.1,22.1,Netherlands,Thailand,F Overdijk,R Rijke,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,22.2,22.2,Netherlands,Thailand,F Overdijk,R Rijke,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,22.3,22.3,Netherlands,Thailand,F Overdijk,R Rijke,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,22.4,22.4,Netherlands,Thailand,F Overdijk,R Rijke,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,22.5,22.5,Netherlands,Thailand,F Overdijk,R Rijke,Nanthita Boonsukham,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,22.6,22.6,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,2,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,23.1,23.1,Netherlands,Thailand,F Overdijk,R Rijke,O Kamchomphu,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,23.2,23.2,Netherlands,Thailand,F Overdijk,R Rijke,O Kamchomphu,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,23.3,23.3,Netherlands,Thailand,R Rijke,F Overdijk,O Kamchomphu,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,23.4,23.4,Netherlands,Thailand,R Rijke,F Overdijk,O Kamchomphu,6,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,23.5,23.5,Netherlands,Thailand,R Rijke,F Overdijk,O Kamchomphu,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,23.6,23.6,Netherlands,Thailand,F Overdijk,R Rijke,O Kamchomphu,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,24.1,24.1,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,24.2,24.2,Netherlands,Thailand,F Overdijk,R Rijke,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,24.3,24.3,Netherlands,Thailand,F Overdijk,R Rijke,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,24.4,24.4,Netherlands,Thailand,F Overdijk,R Rijke,Nanthita Boonsukham,1,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,24.5,24.5,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,0,0,,,,,,,,,,,,,
1384542,2023,2023-07-03,"VRA Ground, Amstelveen",1,24.6,24.6,Netherlands,Thailand,R Rijke,F Overdijk,Nanthita Boonsukham,1,0,,,,,,,,,,,,,
