match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,1.5,1.5,Netherlands,Canada,C de Lange,MP O'Dowd,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,1.6,1.6,Netherlands,Canada,C de Lange,MP O'Dowd,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,2.1,2.1,Netherlands,Canada,MP O'Dowd,C de Lange,Kaleem Sana,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,2.2,2.2,Netherlands,Canada,MP O'Dowd,C de Lange,Kaleem Sana,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,2.3,2.3,Netherlands,Canada,MP O'Dowd,C de Lange,Kaleem Sana,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,2.4,2.4,Netherlands,Canada,MP O'Dowd,C de Lange,Kaleem Sana,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,2.5,2.5,Netherlands,Canada,C de Lange,MP O'Dowd,Kaleem Sana,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,2.6,2.6,Netherlands,Canada,MP O'Dowd,C de Lange,Kaleem Sana,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,3.1,3.1,Netherlands,Canada,C de Lange,MP O'Dowd,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,3.2,3.2,Netherlands,Canada,C de Lange,MP O'Dowd,Zahid Shirzad,2,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,3.3,3.3,Netherlands,Canada,C de Lange,MP O'Dowd,Zahid Shirzad,4,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,3.4,3.4,Netherlands,Canada,C de Lange,MP O'Dowd,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,3.5,3.5,Netherlands,Canada,C de Lange,MP O'Dowd,Zahid Shirzad,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,3.6,3.6,Netherlands,Canada,MP O'Dowd,C de Lange,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,4.1,4.1,Netherlands,Canada,C de Lange,MP O'Dowd,Kaleem Sana,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,4.2,4.2,Netherlands,Canada,MP O'Dowd,C de Lange,Kaleem Sana,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,4.3,4.3,Netherlands,Canada,MP O'Dowd,C de Lange,Kaleem Sana,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,4.4,4.4,Netherlands,Canada,MP O'Dowd,C de Lange,Kaleem Sana,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,4.5,4.5,Netherlands,Canada,MP O'Dowd,C de Lange,Kaleem Sana,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,4.6,4.6,Netherlands,Canada,MP O'Dowd,C de Lange,Kaleem Sana,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,5.1,5.1,Netherlands,Canada,MP O'Dowd,C de Lange,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,5.2,5.2,Netherlands,Canada,MP O'Dowd,C de Lange,Zahid Shirzad,2,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,5.3,5.3,Netherlands,Canada,MP O'Dowd,C de Lange,Zahid Shirzad,0,0,,,,,,,caught,MP O'Dowd,,,Ali Nadeem,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,5.4,5.4,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Zahid Shirzad,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,5.5,5.5,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Zahid Shirzad,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,5.6,5.6,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Zahid Shirzad,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,6.1,6.1,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Kaleem Sana,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,6.2,6.2,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Kaleem Sana,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,6.3,6.3,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Kaleem Sana,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,6.4,6.4,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Kaleem Sana,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,6.5,6.5,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Kaleem Sana,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,6.6,6.6,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Kaleem Sana,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,7.1,7.1,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Zahid Shirzad,2,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,7.2,7.2,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,7.3,7.3,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,7.4,7.4,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,7.5,7.5,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,7.6,7.6,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,8.1,8.1,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Kaleem Sana,2,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,8.2,8.2,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Kaleem Sana,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,8.3,8.3,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Kaleem Sana,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,8.4,8.4,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Kaleem Sana,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,8.5,8.5,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Kaleem Sana,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,8.6,8.6,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Kaleem Sana,0,1,,,,1,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,9.1,9.1,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,9.2,9.2,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Zahid Shirzad,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,9.3,9.3,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,9.4,9.4,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Zahid Shirzad,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,9.5,9.5,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,9.6,9.6,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,10.1,10.1,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Akhil Kumar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,10.2,10.2,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Akhil Kumar,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,10.3,10.3,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Akhil Kumar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,10.4,10.4,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Akhil Kumar,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,10.5,10.5,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Akhil Kumar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,10.6,10.6,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Akhil Kumar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,11.1,11.1,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,11.2,11.2,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Zahid Shirzad,2,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,11.3,11.3,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Zahid Shirzad,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,11.4,11.4,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,11.5,11.5,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,11.6,11.6,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Zahid Shirzad,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,12.1,12.1,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Akhil Kumar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,12.2,12.2,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Akhil Kumar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,12.3,12.3,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Akhil Kumar,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,12.4,12.4,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Akhil Kumar,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,12.5,12.5,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Akhil Kumar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,12.6,12.6,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Akhil Kumar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,13.1,13.1,Netherlands,Canada,ZB Lion-Cachet,C de Lange,H Thaker,4,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,13.2,13.2,Netherlands,Canada,ZB Lion-Cachet,C de Lange,H Thaker,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,13.3,13.3,Netherlands,Canada,ZB Lion-Cachet,C de Lange,H Thaker,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,13.4,13.4,Netherlands,Canada,ZB Lion-Cachet,C de Lange,H Thaker,2,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,13.5,13.5,Netherlands,Canada,ZB Lion-Cachet,C de Lange,H Thaker,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,13.6,13.6,Netherlands,Canada,ZB Lion-Cachet,C de Lange,H Thaker,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,14.1,14.1,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Akhil Kumar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,14.2,14.2,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Akhil Kumar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,14.3,14.3,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Akhil Kumar,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,14.4,14.4,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Akhil Kumar,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,14.5,14.5,Netherlands,Canada,C de Lange,ZB Lion-Cachet,Akhil Kumar,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,14.6,14.6,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Akhil Kumar,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,15.1,15.1,Netherlands,Canada,ZB Lion-Cachet,C de Lange,H Thaker,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,15.2,15.2,Netherlands,Canada,ZB Lion-Cachet,C de Lange,H Thaker,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,15.3,15.3,Netherlands,Canada,C de Lange,ZB Lion-Cachet,H Thaker,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,15.4,15.4,Netherlands,Canada,ZB Lion-Cachet,C de Lange,H Thaker,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,15.5,15.5,Netherlands,Canada,ZB Lion-Cachet,C de Lange,H Thaker,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,15.6,15.6,Netherlands,Canada,C de Lange,ZB Lion-Cachet,H Thaker,2,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,16.1,16.1,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Akhil Kumar,4,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,16.2,16.2,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Akhil Kumar,2,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,16.3,16.3,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Akhil Kumar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,16.4,16.4,Netherlands,Canada,ZB Lion-Cachet,C de Lange,Akhil Kumar,0,0,,,,,,,caught,ZB Lion-Cachet,,,Ali Nadeem,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,16.5,16.5,Netherlands,Canada,BFW de Leede,C de Lange,Akhil Kumar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,16.6,16.6,Netherlands,Canada,BFW de Leede,C de Lange,Akhil Kumar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,17.1,17.1,Netherlands,Canada,C de Lange,BFW de Leede,H Thaker,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,17.2,17.2,Netherlands,Canada,C de Lange,BFW de Leede,H Thaker,4,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,17.3,17.3,Netherlands,Canada,C de Lange,BFW de Leede,H Thaker,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,17.4,17.4,Netherlands,Canada,C de Lange,BFW de Leede,H Thaker,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,17.5,17.5,Netherlands,Canada,C de Lange,BFW de Leede,H Thaker,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,17.6,17.6,Netherlands,Canada,C de Lange,BFW de Leede,H Thaker,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,18.1,18.1,Netherlands,Canada,C de Lange,BFW de Leede,Akhil Kumar,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,18.2,18.2,Netherlands,Canada,BFW de Leede,C de Lange,Akhil Kumar,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,18.3,18.3,Netherlands,Canada,C de Lange,BFW de Leede,Akhil Kumar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,18.4,18.4,Netherlands,Canada,C de Lange,BFW de Leede,Akhil Kumar,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,18.5,18.5,Netherlands,Canada,BFW de Leede,C de Lange,Akhil Kumar,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,18.6,18.6,Netherlands,Canada,C de Lange,BFW de Leede,Akhil Kumar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,19.1,19.1,Netherlands,Canada,BFW de Leede,C de Lange,M Spoors,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,19.2,19.2,Netherlands,Canada,C de Lange,BFW de Leede,M Spoors,0,0,,,,,,,caught,C de Lange,,,NR Kirton,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,19.3,19.3,Netherlands,Canada,SA Edwards,BFW de Leede,M Spoors,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,19.4,19.4,Netherlands,Canada,SA Edwards,BFW de Leede,M Spoors,0,1,,,,1,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,19.5,19.5,Netherlands,Canada,BFW de Leede,SA Edwards,M Spoors,4,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,19.6,19.6,Netherlands,Canada,BFW de Leede,SA Edwards,M Spoors,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,20.1,20.1,Netherlands,Canada,SA Edwards,BFW de Leede,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,20.2,20.2,Netherlands,Canada,SA Edwards,BFW de Leede,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,20.3,20.3,Netherlands,Canada,BFW de Leede,SA Edwards,Saad Bin Zafar,0,0,,,,,,,caught,BFW de Leede,,,Ali Nadeem,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,20.4,20.4,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,20.5,20.5,Netherlands,Canada,SA Edwards,NRJ Croes,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,20.6,20.6,Netherlands,Canada,SA Edwards,NRJ Croes,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,21.1,21.1,Netherlands,Canada,NRJ Croes,SA Edwards,M Spoors,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,21.2,21.2,Netherlands,Canada,SA Edwards,NRJ Croes,M Spoors,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,21.3,21.3,Netherlands,Canada,NRJ Croes,SA Edwards,M Spoors,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,21.4,21.4,Netherlands,Canada,SA Edwards,NRJ Croes,M Spoors,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,21.5,21.5,Netherlands,Canada,NRJ Croes,SA Edwards,M Spoors,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,21.6,21.6,Netherlands,Canada,NRJ Croes,SA Edwards,M Spoors,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,22.1,22.1,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,22.2,22.2,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,22.3,22.3,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,22.4,22.4,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,22.5,22.5,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,22.6,22.6,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,23.1,23.1,Netherlands,Canada,NRJ Croes,SA Edwards,M Spoors,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,23.2,23.2,Netherlands,Canada,SA Edwards,NRJ Croes,M Spoors,0,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,23.3,23.3,Netherlands,Canada,SA Edwards,NRJ Croes,M Spoors,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,23.4,23.4,Netherlands,Canada,NRJ Croes,SA Edwards,M Spoors,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,23.5,23.5,Netherlands,Canada,SA Edwards,NRJ Croes,M Spoors,1,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,23.6,23.6,Netherlands,Canada,NRJ Croes,SA Edwards,M Spoors,2,0,,,,,,,,,,,,,
1538427,2026,2026-06-10,"Maple Leaf North-West Ground, King City",1,24.1,24.1,Netherlands,Canada,SA Edwards,NRJ Croes,Saad Bin Zafar,4,0,,,,,,,,,,,,,
