match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,2.3,2.3,England,Netherlands,DJ Malan,JM Bairstow,A Dutt,4,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,2.4,2.4,England,Netherlands,DJ Malan,JM Bairstow,A Dutt,4,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,2.5,2.5,England,Netherlands,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,2.6,2.6,England,Netherlands,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,3.1,3.1,England,Netherlands,JM Bairstow,DJ Malan,LV van Beek,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,3.2,3.2,England,Netherlands,JM Bairstow,DJ Malan,LV van Beek,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,3.3,3.3,England,Netherlands,DJ Malan,JM Bairstow,LV van Beek,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,3.4,3.4,England,Netherlands,DJ Malan,JM Bairstow,LV van Beek,4,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,3.5,3.5,England,Netherlands,DJ Malan,JM Bairstow,LV van Beek,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,3.6,3.6,England,Netherlands,JM Bairstow,DJ Malan,LV van Beek,4,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,4.1,4.1,England,Netherlands,DJ Malan,JM Bairstow,A Dutt,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,4.2,4.2,England,Netherlands,JM Bairstow,DJ Malan,A Dutt,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,4.3,4.3,England,Netherlands,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,4.4,4.4,England,Netherlands,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,4.5,4.5,England,Netherlands,DJ Malan,JM Bairstow,A Dutt,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,4.6,4.6,England,Netherlands,JM Bairstow,DJ Malan,A Dutt,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,5.1,5.1,England,Netherlands,DJ Malan,JM Bairstow,LV van Beek,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,5.2,5.2,England,Netherlands,JM Bairstow,DJ Malan,LV van Beek,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,5.3,5.3,England,Netherlands,DJ Malan,JM Bairstow,LV van Beek,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,5.4,5.4,England,Netherlands,JM Bairstow,DJ Malan,LV van Beek,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,5.5,5.5,England,Netherlands,JM Bairstow,DJ Malan,LV van Beek,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,5.6,5.6,England,Netherlands,DJ Malan,JM Bairstow,LV van Beek,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,6.1,6.1,England,Netherlands,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,6.2,6.2,England,Netherlands,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,6.3,6.3,England,Netherlands,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,6.4,6.4,England,Netherlands,DJ Malan,JM Bairstow,A Dutt,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,6.5,6.5,England,Netherlands,DJ Malan,JM Bairstow,A Dutt,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,6.6,6.6,England,Netherlands,JM Bairstow,DJ Malan,A Dutt,0,0,,,,,,,caught,JM Bairstow,,,PA van Meekeren,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,7.1,7.1,England,Netherlands,DJ Malan,JE Root,LV van Beek,2,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,7.2,7.2,England,Netherlands,DJ Malan,JE Root,LV van Beek,4,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,7.3,7.3,England,Netherlands,DJ Malan,JE Root,LV van Beek,0,1,1,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,7.4,7.3,England,Netherlands,DJ Malan,JE Root,LV van Beek,4,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,7.5,7.4,England,Netherlands,DJ Malan,JE Root,LV van Beek,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,7.6,7.5,England,Netherlands,DJ Malan,JE Root,LV van Beek,4,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,7.7,7.6,England,Netherlands,DJ Malan,JE Root,LV van Beek,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,8.1,8.1,England,Netherlands,JE Root,DJ Malan,A Dutt,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,8.2,8.2,England,Netherlands,DJ Malan,JE Root,A Dutt,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,8.3,8.3,England,Netherlands,DJ Malan,JE Root,A Dutt,4,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,8.4,8.4,England,Netherlands,DJ Malan,JE Root,A Dutt,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,8.5,8.5,England,Netherlands,DJ Malan,JE Root,A Dutt,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,8.6,8.6,England,Netherlands,DJ Malan,JE Root,A Dutt,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,9.1,9.1,England,Netherlands,DJ Malan,JE Root,PA van Meekeren,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,9.2,9.2,England,Netherlands,JE Root,DJ Malan,PA van Meekeren,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,9.3,9.3,England,Netherlands,JE Root,DJ Malan,PA van Meekeren,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,9.4,9.4,England,Netherlands,JE Root,DJ Malan,PA van Meekeren,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,9.5,9.5,England,Netherlands,JE Root,DJ Malan,PA van Meekeren,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,9.6,9.6,England,Netherlands,JE Root,DJ Malan,PA van Meekeren,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,10.1,10.1,England,Netherlands,DJ Malan,JE Root,BFW de Leede,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,10.2,10.2,England,Netherlands,DJ Malan,JE Root,BFW de Leede,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,10.3,10.3,England,Netherlands,JE Root,DJ Malan,BFW de Leede,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,10.4,10.4,England,Netherlands,DJ Malan,JE Root,BFW de Leede,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,10.5,10.5,England,Netherlands,DJ Malan,JE Root,BFW de Leede,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,10.6,10.6,England,Netherlands,DJ Malan,JE Root,BFW de Leede,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,11.1,11.1,England,Netherlands,DJ Malan,JE Root,PA van Meekeren,2,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,11.2,11.2,England,Netherlands,DJ Malan,JE Root,PA van Meekeren,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,11.3,11.3,England,Netherlands,JE Root,DJ Malan,PA van Meekeren,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,11.4,11.4,England,Netherlands,JE Root,DJ Malan,PA van Meekeren,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,11.5,11.5,England,Netherlands,JE Root,DJ Malan,PA van Meekeren,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,11.6,11.6,England,Netherlands,DJ Malan,JE Root,PA van Meekeren,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,12.1,12.1,England,Netherlands,DJ Malan,JE Root,BFW de Leede,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,12.2,12.2,England,Netherlands,DJ Malan,JE Root,BFW de Leede,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,12.3,12.3,England,Netherlands,JE Root,DJ Malan,BFW de Leede,2,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,12.4,12.4,England,Netherlands,JE Root,DJ Malan,BFW de Leede,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,12.5,12.5,England,Netherlands,JE Root,DJ Malan,BFW de Leede,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,12.6,12.6,England,Netherlands,JE Root,DJ Malan,BFW de Leede,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,13.1,13.1,England,Netherlands,JE Root,DJ Malan,PA van Meekeren,0,1,1,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,13.2,13.1,England,Netherlands,JE Root,DJ Malan,PA van Meekeren,4,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,13.3,13.2,England,Netherlands,JE Root,DJ Malan,PA van Meekeren,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,13.4,13.3,England,Netherlands,DJ Malan,JE Root,PA van Meekeren,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,13.5,13.4,England,Netherlands,JE Root,DJ Malan,PA van Meekeren,2,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,13.6,13.5,England,Netherlands,JE Root,DJ Malan,PA van Meekeren,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,13.7,13.6,England,Netherlands,DJ Malan,JE Root,PA van Meekeren,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,14.1,14.1,England,Netherlands,JE Root,DJ Malan,RE van der Merwe,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,14.2,14.2,England,Netherlands,DJ Malan,JE Root,RE van der Merwe,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,14.3,14.3,England,Netherlands,JE Root,DJ Malan,RE van der Merwe,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,14.4,14.4,England,Netherlands,DJ Malan,JE Root,RE van der Merwe,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,14.5,14.5,England,Netherlands,DJ Malan,JE Root,RE van der Merwe,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,14.6,14.6,England,Netherlands,JE Root,DJ Malan,RE van der Merwe,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,15.1,15.1,England,Netherlands,DJ Malan,JE Root,CN Ackermann,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,15.2,15.2,England,Netherlands,JE Root,DJ Malan,CN Ackermann,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,15.3,15.3,England,Netherlands,JE Root,DJ Malan,CN Ackermann,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,15.4,15.4,England,Netherlands,DJ Malan,JE Root,CN Ackermann,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,15.5,15.5,England,Netherlands,JE Root,DJ Malan,CN Ackermann,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,15.6,15.6,England,Netherlands,DJ Malan,JE Root,CN Ackermann,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,16.1,16.1,England,Netherlands,DJ Malan,JE Root,RE van der Merwe,6,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,16.2,16.2,England,Netherlands,DJ Malan,JE Root,RE van der Merwe,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,16.3,16.3,England,Netherlands,JE Root,DJ Malan,RE van der Merwe,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,16.4,16.4,England,Netherlands,DJ Malan,JE Root,RE van der Merwe,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,16.5,16.5,England,Netherlands,JE Root,DJ Malan,RE van der Merwe,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,16.6,16.6,England,Netherlands,DJ Malan,JE Root,RE van der Merwe,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,17.1,17.1,England,Netherlands,JE Root,DJ Malan,CN Ackermann,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,17.2,17.2,England,Netherlands,DJ Malan,JE Root,CN Ackermann,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,17.3,17.3,England,Netherlands,JE Root,DJ Malan,CN Ackermann,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,17.4,17.4,England,Netherlands,DJ Malan,JE Root,CN Ackermann,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,17.5,17.5,England,Netherlands,JE Root,DJ Malan,CN Ackermann,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,17.6,17.6,England,Netherlands,DJ Malan,JE Root,CN Ackermann,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,18.1,18.1,England,Netherlands,DJ Malan,JE Root,RE van der Merwe,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,18.2,18.2,England,Netherlands,DJ Malan,JE Root,RE van der Merwe,6,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,18.3,18.3,England,Netherlands,DJ Malan,JE Root,RE van der Merwe,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,18.4,18.4,England,Netherlands,DJ Malan,JE Root,RE van der Merwe,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,18.5,18.5,England,Netherlands,JE Root,DJ Malan,RE van der Merwe,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,18.6,18.6,England,Netherlands,JE Root,DJ Malan,RE van der Merwe,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,19.1,19.1,England,Netherlands,JE Root,DJ Malan,A Dutt,2,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,19.2,19.2,England,Netherlands,JE Root,DJ Malan,A Dutt,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,19.3,19.3,England,Netherlands,DJ Malan,JE Root,A Dutt,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,19.4,19.4,England,Netherlands,JE Root,DJ Malan,A Dutt,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,19.5,19.5,England,Netherlands,DJ Malan,JE Root,A Dutt,0,1,1,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,19.6,19.5,England,Netherlands,DJ Malan,JE Root,A Dutt,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,19.7,19.6,England,Netherlands,DJ Malan,JE Root,A Dutt,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,20.1,20.1,England,Netherlands,DJ Malan,JE Root,LV van Beek,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,20.2,20.2,England,Netherlands,JE Root,DJ Malan,LV van Beek,0,0,,,,,,,bowled,JE Root,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,20.3,20.3,England,Netherlands,BA Stokes,DJ Malan,LV van Beek,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,20.4,20.4,England,Netherlands,BA Stokes,DJ Malan,LV van Beek,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,20.5,20.5,England,Netherlands,BA Stokes,DJ Malan,LV van Beek,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,20.6,20.6,England,Netherlands,DJ Malan,BA Stokes,LV van Beek,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,21.1,21.1,England,Netherlands,DJ Malan,BA Stokes,A Dutt,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,21.2,21.2,England,Netherlands,DJ Malan,BA Stokes,A Dutt,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,21.3,21.3,England,Netherlands,BA Stokes,DJ Malan,A Dutt,2,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,21.4,21.4,England,Netherlands,BA Stokes,DJ Malan,A Dutt,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,21.5,21.5,England,Netherlands,BA Stokes,DJ Malan,A Dutt,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,21.6,21.6,England,Netherlands,DJ Malan,BA Stokes,A Dutt,0,0,,,,,,,run out,DJ Malan,,,SA Edwards,LV van Beek,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,22.1,22.1,England,Netherlands,BA Stokes,HC Brook,LV van Beek,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,22.2,22.2,England,Netherlands,BA Stokes,HC Brook,LV van Beek,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,22.3,22.3,England,Netherlands,BA Stokes,HC Brook,LV van Beek,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,22.4,22.4,England,Netherlands,HC Brook,BA Stokes,LV van Beek,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,22.5,22.5,England,Netherlands,HC Brook,BA Stokes,LV van Beek,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,22.6,22.6,England,Netherlands,HC Brook,BA Stokes,LV van Beek,1,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,23.1,23.1,England,Netherlands,HC Brook,BA Stokes,PA van Meekeren,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,23.2,23.2,England,Netherlands,HC Brook,BA Stokes,PA van Meekeren,0,0,,,,,,,,,,,,,
1384431,2023/24,2023-11-08,"Maharashtra Cricket Association Stadium, Pune",1,23.3,23.3,England,Netherlands,HC Brook,BA Stokes,PA van Meekeren,4,0,,,,,,,,,,,,,
