match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
390227,2009,2009-04-08,Willowmoore Park,1,2.7,2.6,Canada,Scotland,JM Davison,GEF Barnett,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,3.1,3.1,Canada,Scotland,GEF Barnett,JM Davison,JD Nel,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,3.2,3.2,Canada,Scotland,GEF Barnett,JM Davison,JD Nel,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,3.3,3.3,Canada,Scotland,GEF Barnett,JM Davison,JD Nel,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,3.4,3.4,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,2,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,3.5,3.5,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,3.6,3.6,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,4.1,4.1,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,2,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,4.2,4.2,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,4.3,4.3,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,4.4,4.4,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,4.5,4.5,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,4.6,4.6,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,5.1,5.1,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,5.2,5.2,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,5.3,5.3,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,1,1,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,5.4,5.3,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,4,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,5.5,5.4,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,5.6,5.5,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,5.7,5.6,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,6.1,6.1,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,2,2,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,6.2,6.1,Canada,Scotland,JM Davison,GEF Barnett,JAR Blain,4,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,6.3,6.2,Canada,Scotland,JM Davison,GEF Barnett,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,6.4,6.3,Canada,Scotland,JM Davison,GEF Barnett,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,6.5,6.4,Canada,Scotland,JM Davison,GEF Barnett,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,6.6,6.5,Canada,Scotland,JM Davison,GEF Barnett,JAR Blain,4,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,6.7,6.6,Canada,Scotland,JM Davison,GEF Barnett,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,7.1,7.1,Canada,Scotland,GEF Barnett,JM Davison,JD Nel,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,7.2,7.2,Canada,Scotland,GEF Barnett,JM Davison,JD Nel,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,7.3,7.3,Canada,Scotland,GEF Barnett,JM Davison,JD Nel,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,7.4,7.4,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,7.5,7.5,Canada,Scotland,GEF Barnett,JM Davison,JD Nel,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,7.6,7.6,Canada,Scotland,GEF Barnett,JM Davison,JD Nel,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,8.1,8.1,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,8.2,8.2,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,4,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,8.3,8.3,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,8.4,8.4,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,8.5,8.5,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,8.6,8.6,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,9.1,9.1,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,1,,,,1,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,9.2,9.2,Canada,Scotland,GEF Barnett,JM Davison,JD Nel,3,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,9.3,9.3,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,4,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,9.4,9.4,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,6,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,9.5,9.5,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,9.6,9.6,Canada,Scotland,GEF Barnett,JM Davison,JD Nel,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,10.1,10.1,Canada,Scotland,JM Davison,GEF Barnett,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,10.2,10.2,Canada,Scotland,JM Davison,GEF Barnett,JAR Blain,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,10.3,10.3,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,10.4,10.4,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,10.5,10.5,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,10.6,10.6,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,11.1,11.1,Canada,Scotland,GEF Barnett,JM Davison,CM Wright,0,1,1,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,11.2,11.1,Canada,Scotland,GEF Barnett,JM Davison,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,11.3,11.2,Canada,Scotland,GEF Barnett,JM Davison,CM Wright,0,0,,,,,,,stumped,GEF Barnett,,,CJO Smith,,
390227,2009,2009-04-08,Willowmoore Park,1,11.4,11.3,Canada,Scotland,Rizwan Cheema,JM Davison,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,11.5,11.4,Canada,Scotland,Rizwan Cheema,JM Davison,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,11.6,11.5,Canada,Scotland,Rizwan Cheema,JM Davison,CM Wright,0,0,,,,,,,lbw,Rizwan Cheema,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,11.7,11.6,Canada,Scotland,IS Billcliff,JM Davison,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,12.1,12.1,Canada,Scotland,JM Davison,IS Billcliff,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,12.2,12.2,Canada,Scotland,JM Davison,IS Billcliff,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,12.3,12.3,Canada,Scotland,JM Davison,IS Billcliff,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,12.4,12.4,Canada,Scotland,A Bagai,IS Billcliff,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,12.5,12.5,Canada,Scotland,A Bagai,IS Billcliff,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,12.6,12.6,Canada,Scotland,A Bagai,IS Billcliff,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,13.1,13.1,Canada,Scotland,IS Billcliff,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,13.2,13.2,Canada,Scotland,IS Billcliff,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,13.3,13.3,Canada,Scotland,IS Billcliff,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,13.4,13.4,Canada,Scotland,IS Billcliff,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,13.5,13.5,Canada,Scotland,IS Billcliff,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,13.6,13.6,Canada,Scotland,IS Billcliff,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,14.1,14.1,Canada,Scotland,A Bagai,IS Billcliff,JAR Blain,2,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,14.2,14.2,Canada,Scotland,A Bagai,IS Billcliff,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,14.3,14.3,Canada,Scotland,A Bagai,IS Billcliff,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,14.4,14.4,Canada,Scotland,A Bagai,IS Billcliff,JAR Blain,0,1,1,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,14.5,14.4,Canada,Scotland,A Bagai,IS Billcliff,JAR Blain,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,14.6,14.5,Canada,Scotland,A Bagai,IS Billcliff,JAR Blain,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,14.7,14.6,Canada,Scotland,IS Billcliff,A Bagai,JAR Blain,2,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,15.1,15.1,Canada,Scotland,A Bagai,IS Billcliff,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,15.2,15.2,Canada,Scotland,A Bagai,IS Billcliff,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,15.3,15.3,Canada,Scotland,A Bagai,IS Billcliff,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,15.4,15.4,Canada,Scotland,A Bagai,IS Billcliff,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,15.5,15.5,Canada,Scotland,A Bagai,IS Billcliff,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,15.6,15.6,Canada,Scotland,A Bagai,IS Billcliff,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,16.1,16.1,Canada,Scotland,IS Billcliff,A Bagai,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,16.2,16.2,Canada,Scotland,IS Billcliff,A Bagai,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,16.3,16.3,Canada,Scotland,IS Billcliff,A Bagai,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,16.4,16.4,Canada,Scotland,IS Billcliff,A Bagai,CS MacLeod,0,1,1,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,16.5,16.4,Canada,Scotland,IS Billcliff,A Bagai,CS MacLeod,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,16.6,16.5,Canada,Scotland,A Bagai,IS Billcliff,CS MacLeod,0,1,,1,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,16.7,16.5,Canada,Scotland,A Bagai,IS Billcliff,CS MacLeod,0,1,,1,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,16.8,16.5,Canada,Scotland,A Bagai,IS Billcliff,CS MacLeod,4,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,16.9,16.6,Canada,Scotland,A Bagai,IS Billcliff,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,17.1,17.1,Canada,Scotland,IS Billcliff,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,17.2,17.2,Canada,Scotland,IS Billcliff,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,17.3,17.3,Canada,Scotland,IS Billcliff,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,17.4,17.4,Canada,Scotland,IS Billcliff,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,17.5,17.5,Canada,Scotland,IS Billcliff,A Bagai,CM Wright,0,0,,,,,,,caught,IS Billcliff,,,JD Nel,,
390227,2009,2009-04-08,Willowmoore Park,1,17.6,17.6,Canada,Scotland,S Dhaniram,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,18.1,18.1,Canada,Scotland,A Bagai,S Dhaniram,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,18.2,18.2,Canada,Scotland,A Bagai,S Dhaniram,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,18.3,18.3,Canada,Scotland,A Bagai,S Dhaniram,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,18.4,18.4,Canada,Scotland,A Bagai,S Dhaniram,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,18.5,18.5,Canada,Scotland,A Bagai,S Dhaniram,CS MacLeod,0,1,1,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,18.6,18.5,Canada,Scotland,A Bagai,S Dhaniram,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,18.7,18.6,Canada,Scotland,A Bagai,S Dhaniram,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,19.1,19.1,Canada,Scotland,S Dhaniram,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,19.2,19.2,Canada,Scotland,S Dhaniram,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,19.3,19.3,Canada,Scotland,S Dhaniram,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,19.4,19.4,Canada,Scotland,S Dhaniram,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,19.5,19.5,Canada,Scotland,S Dhaniram,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,19.6,19.6,Canada,Scotland,S Dhaniram,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,20.1,20.1,Canada,Scotland,A Bagai,S Dhaniram,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,20.2,20.2,Canada,Scotland,A Bagai,S Dhaniram,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,20.3,20.3,Canada,Scotland,A Bagai,S Dhaniram,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,20.4,20.4,Canada,Scotland,A Bagai,S Dhaniram,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,20.5,20.5,Canada,Scotland,A Bagai,S Dhaniram,CS MacLeod,0,3,3,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,20.6,20.5,Canada,Scotland,A Bagai,S Dhaniram,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,20.7,20.6,Canada,Scotland,A Bagai,S Dhaniram,CS MacLeod,0,1,,,,1,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,21.1,21.1,Canada,Scotland,A Bagai,S Dhaniram,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,21.2,21.2,Canada,Scotland,A Bagai,S Dhaniram,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,21.3,21.3,Canada,Scotland,A Bagai,S Dhaniram,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,21.4,21.4,Canada,Scotland,A Bagai,S Dhaniram,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,21.5,21.5,Canada,Scotland,A Bagai,S Dhaniram,CM Wright,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,21.6,21.6,Canada,Scotland,S Dhaniram,A Bagai,CM Wright,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,22.1,22.1,Canada,Scotland,S Dhaniram,A Bagai,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,22.2,22.2,Canada,Scotland,S Dhaniram,A Bagai,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,22.3,22.3,Canada,Scotland,S Dhaniram,A Bagai,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,22.4,22.4,Canada,Scotland,S Dhaniram,A Bagai,CS MacLeod,4,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,22.5,22.5,Canada,Scotland,S Dhaniram,A Bagai,CS MacLeod,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,22.6,22.6,Canada,Scotland,S Dhaniram,A Bagai,CS MacLeod,2,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,23.1,23.1,Canada,Scotland,A Bagai,S Dhaniram,CM Wright,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,23.2,23.2,Canada,Scotland,S Dhaniram,A Bagai,CM Wright,2,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,23.3,23.3,Canada,Scotland,S Dhaniram,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,23.4,23.4,Canada,Scotland,S Dhaniram,A Bagai,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,23.5,23.5,Canada,Scotland,S Dhaniram,A Bagai,CM Wright,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,23.6,23.6,Canada,Scotland,A Bagai,S Dhaniram,CM Wright,2,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,24.1,24.1,Canada,Scotland,S Dhaniram,A Bagai,JH Stander,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,24.2,24.2,Canada,Scotland,A Bagai,S Dhaniram,JH Stander,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,24.3,24.3,Canada,Scotland,A Bagai,S Dhaniram,JH Stander,0,1,,,,1,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,24.4,24.4,Canada,Scotland,S Dhaniram,A Bagai,JH Stander,2,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,24.5,24.5,Canada,Scotland,S Dhaniram,A Bagai,JH Stander,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,24.6,24.6,Canada,Scotland,S Dhaniram,A Bagai,JH Stander,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,25.1,25.1,Canada,Scotland,A Bagai,S Dhaniram,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,25.2,25.2,Canada,Scotland,A Bagai,S Dhaniram,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,25.3,25.3,Canada,Scotland,A Bagai,S Dhaniram,CM Wright,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,25.4,25.4,Canada,Scotland,S Dhaniram,A Bagai,CM Wright,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,25.5,25.5,Canada,Scotland,A Bagai,S Dhaniram,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,25.6,25.6,Canada,Scotland,A Bagai,S Dhaniram,CM Wright,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,26.1,26.1,Canada,Scotland,S Dhaniram,A Bagai,JH Stander,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,26.2,26.2,Canada,Scotland,A Bagai,S Dhaniram,JH Stander,1,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,26.3,26.3,Canada,Scotland,S Dhaniram,A Bagai,JH Stander,0,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,26.4,26.4,Canada,Scotland,S Dhaniram,A Bagai,JH Stander,2,0,,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,26.5,26.5,Canada,Scotland,S Dhaniram,A Bagai,JH Stander,0,5,5,,,,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,26.6,26.5,Canada,Scotland,S Dhaniram,A Bagai,JH Stander,1,0,,,,,,,,,,,,,
