match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,2.5,2.5,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,2.6,2.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,3.1,3.1,Netherlands,Kenya,W Barresi,ES Szwarczynski,NN Odhiambo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,3.2,3.2,Netherlands,Kenya,W Barresi,ES Szwarczynski,NN Odhiambo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,3.3,3.3,Netherlands,Kenya,W Barresi,ES Szwarczynski,NN Odhiambo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,3.4,3.4,Netherlands,Kenya,W Barresi,ES Szwarczynski,NN Odhiambo,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,3.5,3.5,Netherlands,Kenya,ES Szwarczynski,W Barresi,NN Odhiambo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,3.6,3.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,NN Odhiambo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,4.1,4.1,Netherlands,Kenya,W Barresi,ES Szwarczynski,LN Onyango,2,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,4.2,4.2,Netherlands,Kenya,W Barresi,ES Szwarczynski,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,4.3,4.3,Netherlands,Kenya,W Barresi,ES Szwarczynski,LN Onyango,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,4.4,4.4,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,4.5,4.5,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,4.6,4.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,5.1,5.1,Netherlands,Kenya,W Barresi,ES Szwarczynski,NN Odhiambo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,5.2,5.2,Netherlands,Kenya,W Barresi,ES Szwarczynski,NN Odhiambo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,5.3,5.3,Netherlands,Kenya,W Barresi,ES Szwarczynski,NN Odhiambo,3,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,5.4,5.4,Netherlands,Kenya,ES Szwarczynski,W Barresi,NN Odhiambo,4,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,5.5,5.5,Netherlands,Kenya,ES Szwarczynski,W Barresi,NN Odhiambo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,5.6,5.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,NN Odhiambo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,6.1,6.1,Netherlands,Kenya,W Barresi,ES Szwarczynski,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,6.2,6.2,Netherlands,Kenya,W Barresi,ES Szwarczynski,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,6.3,6.3,Netherlands,Kenya,W Barresi,ES Szwarczynski,LN Onyango,3,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,6.4,6.4,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,2,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,6.5,6.5,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,6.6,6.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,7.1,7.1,Netherlands,Kenya,W Barresi,ES Szwarczynski,NN Odhiambo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,7.2,7.2,Netherlands,Kenya,W Barresi,ES Szwarczynski,NN Odhiambo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,7.3,7.3,Netherlands,Kenya,W Barresi,ES Szwarczynski,NN Odhiambo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,7.4,7.4,Netherlands,Kenya,W Barresi,ES Szwarczynski,NN Odhiambo,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,7.5,7.5,Netherlands,Kenya,ES Szwarczynski,W Barresi,NN Odhiambo,4,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,7.6,7.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,NN Odhiambo,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,8.1,8.1,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,8.2,8.2,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,8.3,8.3,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,8.4,8.4,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,8.5,8.5,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,0,1,1,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,8.6,8.5,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,8.7,8.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,9.1,9.1,Netherlands,Kenya,ES Szwarczynski,W Barresi,HA Varaiya,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,9.2,9.2,Netherlands,Kenya,W Barresi,ES Szwarczynski,HA Varaiya,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,9.3,9.3,Netherlands,Kenya,ES Szwarczynski,W Barresi,HA Varaiya,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,9.4,9.4,Netherlands,Kenya,W Barresi,ES Szwarczynski,HA Varaiya,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,9.5,9.5,Netherlands,Kenya,ES Szwarczynski,W Barresi,HA Varaiya,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,9.6,9.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,HA Varaiya,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,10.1,10.1,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,10.2,10.2,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,10.3,10.3,Netherlands,Kenya,ES Szwarczynski,W Barresi,LN Onyango,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,10.4,10.4,Netherlands,Kenya,W Barresi,ES Szwarczynski,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,10.5,10.5,Netherlands,Kenya,W Barresi,ES Szwarczynski,LN Onyango,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,10.6,10.6,Netherlands,Kenya,W Barresi,ES Szwarczynski,LN Onyango,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,11.1,11.1,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,11.2,11.2,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,11.3,11.3,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,4,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,11.4,11.4,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,11.5,11.5,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,11.6,11.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,TM Odoyo,0,1,1,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,11.7,11.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,TM Odoyo,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,12.1,12.1,Netherlands,Kenya,ES Szwarczynski,W Barresi,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,12.2,12.2,Netherlands,Kenya,ES Szwarczynski,W Barresi,RG Aga,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,12.3,12.3,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,12.4,12.4,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,12.5,12.5,Netherlands,Kenya,ES Szwarczynski,W Barresi,RG Aga,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,12.6,12.6,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,13.1,13.1,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,6,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,13.2,13.2,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,13.3,13.3,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,13.4,13.4,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,4,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,13.5,13.5,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,13.6,13.6,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,14.1,14.1,Netherlands,Kenya,ES Szwarczynski,W Barresi,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,14.2,14.2,Netherlands,Kenya,ES Szwarczynski,W Barresi,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,14.3,14.3,Netherlands,Kenya,ES Szwarczynski,W Barresi,RG Aga,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,14.4,14.4,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,14.5,14.5,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,14.6,14.6,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,15.1,15.1,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,15.2,15.2,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,15.3,15.3,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,15.4,15.4,Netherlands,Kenya,ES Szwarczynski,W Barresi,TM Odoyo,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,15.5,15.5,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,15.6,15.6,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,16.1,16.1,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,16.2,16.2,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,16.3,16.3,Netherlands,Kenya,ES Szwarczynski,W Barresi,RG Aga,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,16.4,16.4,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,4,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,16.5,16.5,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,16.6,16.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,17.1,17.1,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,17.2,17.2,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,17.3,17.3,Netherlands,Kenya,ES Szwarczynski,W Barresi,TM Odoyo,2,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,17.4,17.4,Netherlands,Kenya,ES Szwarczynski,W Barresi,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,17.5,17.5,Netherlands,Kenya,ES Szwarczynski,W Barresi,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,17.6,17.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,18.1,18.1,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,18.2,18.2,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,18.3,18.3,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,18.4,18.4,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,18.5,18.5,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,18.6,18.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,RG Aga,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,19.1,19.1,Netherlands,Kenya,ES Szwarczynski,W Barresi,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,19.2,19.2,Netherlands,Kenya,ES Szwarczynski,W Barresi,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,19.3,19.3,Netherlands,Kenya,ES Szwarczynski,W Barresi,TM Odoyo,0,1,,,,1,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,19.4,19.4,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,4,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,19.5,19.5,Netherlands,Kenya,W Barresi,ES Szwarczynski,TM Odoyo,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,19.6,19.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,TM Odoyo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,20.1,20.1,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,20.2,20.2,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,20.3,20.3,Netherlands,Kenya,W Barresi,ES Szwarczynski,RG Aga,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,20.4,20.4,Netherlands,Kenya,ES Szwarczynski,W Barresi,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,20.5,20.5,Netherlands,Kenya,ES Szwarczynski,W Barresi,RG Aga,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,20.6,20.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,RG Aga,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,21.1,21.1,Netherlands,Kenya,ES Szwarczynski,W Barresi,HA Varaiya,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,21.2,21.2,Netherlands,Kenya,ES Szwarczynski,W Barresi,HA Varaiya,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,21.3,21.3,Netherlands,Kenya,W Barresi,ES Szwarczynski,HA Varaiya,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,21.4,21.4,Netherlands,Kenya,W Barresi,ES Szwarczynski,HA Varaiya,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,21.5,21.5,Netherlands,Kenya,W Barresi,ES Szwarczynski,HA Varaiya,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,21.6,21.6,Netherlands,Kenya,ES Szwarczynski,W Barresi,HA Varaiya,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,22.1,22.1,Netherlands,Kenya,W Barresi,ES Szwarczynski,SO Tikolo,4,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,22.2,22.2,Netherlands,Kenya,W Barresi,ES Szwarczynski,SO Tikolo,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,22.3,22.3,Netherlands,Kenya,ES Szwarczynski,W Barresi,SO Tikolo,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,22.4,22.4,Netherlands,Kenya,W Barresi,ES Szwarczynski,SO Tikolo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,22.5,22.5,Netherlands,Kenya,W Barresi,ES Szwarczynski,SO Tikolo,2,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,22.6,22.6,Netherlands,Kenya,W Barresi,ES Szwarczynski,SO Tikolo,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,23.1,23.1,Netherlands,Kenya,W Barresi,ES Szwarczynski,HA Varaiya,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,23.2,23.2,Netherlands,Kenya,ES Szwarczynski,W Barresi,HA Varaiya,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,23.3,23.3,Netherlands,Kenya,W Barresi,ES Szwarczynski,HA Varaiya,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,23.4,23.4,Netherlands,Kenya,ES Szwarczynski,W Barresi,HA Varaiya,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,23.5,23.5,Netherlands,Kenya,ES Szwarczynski,W Barresi,HA Varaiya,1,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,23.6,23.6,Netherlands,Kenya,W Barresi,ES Szwarczynski,HA Varaiya,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,24.1,24.1,Netherlands,Kenya,ES Szwarczynski,W Barresi,SO Tikolo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,24.2,24.2,Netherlands,Kenya,ES Szwarczynski,W Barresi,SO Tikolo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,24.3,24.3,Netherlands,Kenya,ES Szwarczynski,W Barresi,SO Tikolo,0,0,,,,,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,24.4,24.4,Netherlands,Kenya,ES Szwarczynski,W Barresi,SO Tikolo,0,1,,,,1,,,,,,,,,
696733,2013/14,2014-01-23,Bert Sutcliffe Oval,1,24.5,24.5,Netherlands,Kenya,W Barresi,ES Szwarczynski,SO Tikolo,0,0,,,,,,,,,,,,,
