match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,1.5,England,Ireland,EL Lamb,TT Beaumont,A Dalzell,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,1.6,England,Ireland,EL Lamb,TT Beaumont,A Dalzell,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,2.1,2.1,England,Ireland,TT Beaumont,EL Lamb,O Prendergast,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,2.2,2.2,England,Ireland,TT Beaumont,EL Lamb,O Prendergast,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,2.3,2.3,England,Ireland,TT Beaumont,EL Lamb,O Prendergast,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,2.4,2.4,England,Ireland,TT Beaumont,EL Lamb,O Prendergast,4,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,2.5,2.5,England,Ireland,TT Beaumont,EL Lamb,O Prendergast,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,2.6,2.6,England,Ireland,TT Beaumont,EL Lamb,O Prendergast,4,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,3.1,3.1,England,Ireland,EL Lamb,TT Beaumont,A Dalzell,4,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,3.2,3.2,England,Ireland,EL Lamb,TT Beaumont,A Dalzell,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,3.3,3.3,England,Ireland,EL Lamb,TT Beaumont,A Dalzell,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,3.4,3.4,England,Ireland,EL Lamb,TT Beaumont,A Dalzell,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,3.5,3.5,England,Ireland,EL Lamb,TT Beaumont,A Dalzell,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,3.6,3.6,England,Ireland,EL Lamb,TT Beaumont,A Dalzell,0,1,1,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,3.7,3.6,England,Ireland,EL Lamb,TT Beaumont,A Dalzell,0,0,,,,,,,caught,EL Lamb,,,J Maguire,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,4.1,4.1,England,Ireland,TT Beaumont,HJ Armitage,O Prendergast,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,4.2,4.2,England,Ireland,TT Beaumont,HJ Armitage,O Prendergast,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,4.3,4.3,England,Ireland,TT Beaumont,HJ Armitage,O Prendergast,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,4.4,4.4,England,Ireland,TT Beaumont,HJ Armitage,O Prendergast,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,4.5,4.5,England,Ireland,HJ Armitage,TT Beaumont,O Prendergast,4,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,4.6,4.6,England,Ireland,HJ Armitage,TT Beaumont,O Prendergast,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,5.1,5.1,England,Ireland,TT Beaumont,HJ Armitage,A Dalzell,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,5.2,5.2,England,Ireland,HJ Armitage,TT Beaumont,A Dalzell,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,5.3,5.3,England,Ireland,HJ Armitage,TT Beaumont,A Dalzell,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,5.4,5.4,England,Ireland,HJ Armitage,TT Beaumont,A Dalzell,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,5.5,5.5,England,Ireland,TT Beaumont,HJ Armitage,A Dalzell,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,5.6,5.6,England,Ireland,TT Beaumont,HJ Armitage,A Dalzell,4,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,6.1,6.1,England,Ireland,HJ Armitage,TT Beaumont,A Tector,0,1,1,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,6.2,6.1,England,Ireland,HJ Armitage,TT Beaumont,A Tector,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,6.3,6.2,England,Ireland,TT Beaumont,HJ Armitage,A Tector,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,6.4,6.3,England,Ireland,TT Beaumont,HJ Armitage,A Tector,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,6.5,6.4,England,Ireland,TT Beaumont,HJ Armitage,A Tector,4,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,6.6,6.5,England,Ireland,TT Beaumont,HJ Armitage,A Tector,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,6.7,6.6,England,Ireland,TT Beaumont,HJ Armitage,A Tector,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,7.1,7.1,England,Ireland,HJ Armitage,TT Beaumont,FA Sargent,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,7.2,7.2,England,Ireland,HJ Armitage,TT Beaumont,FA Sargent,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,7.3,7.3,England,Ireland,HJ Armitage,TT Beaumont,FA Sargent,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,7.4,7.4,England,Ireland,TT Beaumont,HJ Armitage,FA Sargent,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,7.5,7.5,England,Ireland,TT Beaumont,HJ Armitage,FA Sargent,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,7.6,7.6,England,Ireland,TT Beaumont,HJ Armitage,FA Sargent,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,8.1,8.1,England,Ireland,TT Beaumont,HJ Armitage,A Tector,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,8.2,8.2,England,Ireland,TT Beaumont,HJ Armitage,A Tector,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,8.3,8.3,England,Ireland,TT Beaumont,HJ Armitage,A Tector,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,8.4,8.4,England,Ireland,HJ Armitage,TT Beaumont,A Tector,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,8.5,8.5,England,Ireland,HJ Armitage,TT Beaumont,A Tector,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,8.6,8.6,England,Ireland,TT Beaumont,HJ Armitage,A Tector,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,9.1,9.1,England,Ireland,HJ Armitage,TT Beaumont,FA Sargent,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,9.2,9.2,England,Ireland,TT Beaumont,HJ Armitage,FA Sargent,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,9.3,9.3,England,Ireland,HJ Armitage,TT Beaumont,FA Sargent,0,0,,,,,,,caught,HJ Armitage,,,A Hunter,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,9.4,9.4,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,9.5,9.5,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,9.6,9.6,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,4,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,10.1,10.1,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,4,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,10.2,10.2,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,10.3,10.3,England,Ireland,PJ Scholfield,TT Beaumont,J Maguire,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,10.4,10.4,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,10.5,10.5,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,10.6,10.6,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,4,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,11.1,11.1,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,11.2,11.2,England,Ireland,TT Beaumont,PJ Scholfield,FA Sargent,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,11.3,11.3,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,11.4,11.4,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,6,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,11.5,11.5,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,0,1,1,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,11.6,11.5,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,0,1,1,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,11.7,11.5,England,Ireland,PJ Scholfield,TT Beaumont,FA Sargent,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,11.8,11.6,England,Ireland,TT Beaumont,PJ Scholfield,FA Sargent,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,12.1,12.1,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,12.2,12.2,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,4,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,12.3,12.3,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,12.4,12.4,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,12.5,12.5,England,Ireland,TT Beaumont,PJ Scholfield,J Maguire,0,0,,,,,,,caught,TT Beaumont,,,L Paul,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,12.6,12.6,England,Ireland,FG Kemp,PJ Scholfield,J Maguire,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,13.1,13.1,England,Ireland,FG Kemp,PJ Scholfield,FA Sargent,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,13.2,13.2,England,Ireland,PJ Scholfield,FG Kemp,FA Sargent,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,13.3,13.3,England,Ireland,FG Kemp,PJ Scholfield,FA Sargent,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,13.4,13.4,England,Ireland,PJ Scholfield,FG Kemp,FA Sargent,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,13.5,13.5,England,Ireland,PJ Scholfield,FG Kemp,FA Sargent,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,13.6,13.6,England,Ireland,PJ Scholfield,FG Kemp,FA Sargent,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,14.1,14.1,England,Ireland,FG Kemp,PJ Scholfield,AK Maguire,0,0,,,,,,,stumped,FG Kemp,,,A Hunter,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,14.2,14.2,England,Ireland,BAM Heath,PJ Scholfield,AK Maguire,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,14.3,14.3,England,Ireland,BAM Heath,PJ Scholfield,AK Maguire,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,14.4,14.4,England,Ireland,PJ Scholfield,BAM Heath,AK Maguire,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,14.5,14.5,England,Ireland,BAM Heath,PJ Scholfield,AK Maguire,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,14.6,14.6,England,Ireland,PJ Scholfield,BAM Heath,AK Maguire,0,0,,,,,,,bowled,PJ Scholfield,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,15.1,15.1,England,Ireland,BAM Heath,MK Villiers,FA Sargent,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,15.2,15.2,England,Ireland,BAM Heath,MK Villiers,FA Sargent,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,15.3,15.3,England,Ireland,MK Villiers,BAM Heath,FA Sargent,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,15.4,15.4,England,Ireland,BAM Heath,MK Villiers,FA Sargent,0,0,,,,,,,caught,BAM Heath,,,A Dalzell,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,15.5,15.5,England,Ireland,KL Cross,MK Villiers,FA Sargent,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,15.6,15.6,England,Ireland,KL Cross,MK Villiers,FA Sargent,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,16.1,16.1,England,Ireland,KL Cross,MK Villiers,AK Maguire,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,16.2,16.2,England,Ireland,KL Cross,MK Villiers,AK Maguire,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,16.3,16.3,England,Ireland,KL Cross,MK Villiers,AK Maguire,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,16.4,16.4,England,Ireland,KL Cross,MK Villiers,AK Maguire,0,1,1,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,16.5,16.4,England,Ireland,KL Cross,MK Villiers,AK Maguire,0,0,,,,,,,bowled,KL Cross,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,16.6,16.5,England,Ireland,R MacDonald-Gay,MK Villiers,AK Maguire,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,16.7,16.6,England,Ireland,R MacDonald-Gay,MK Villiers,AK Maguire,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,17.1,17.1,England,Ireland,R MacDonald-Gay,MK Villiers,A Dalzell,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,17.2,17.2,England,Ireland,R MacDonald-Gay,MK Villiers,A Dalzell,4,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,17.3,17.3,England,Ireland,R MacDonald-Gay,MK Villiers,A Dalzell,0,5,5,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,17.4,17.3,England,Ireland,R MacDonald-Gay,MK Villiers,A Dalzell,4,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,17.5,17.4,England,Ireland,R MacDonald-Gay,MK Villiers,A Dalzell,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,17.6,17.5,England,Ireland,MK Villiers,R MacDonald-Gay,A Dalzell,0,1,,,,1,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,17.7,17.6,England,Ireland,R MacDonald-Gay,MK Villiers,A Dalzell,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,18.1,18.1,England,Ireland,R MacDonald-Gay,MK Villiers,AK Maguire,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,18.2,18.2,England,Ireland,MK Villiers,R MacDonald-Gay,AK Maguire,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,18.3,18.3,England,Ireland,MK Villiers,R MacDonald-Gay,AK Maguire,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,18.4,18.4,England,Ireland,R MacDonald-Gay,MK Villiers,AK Maguire,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,18.5,18.5,England,Ireland,R MacDonald-Gay,MK Villiers,AK Maguire,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,18.6,18.6,England,Ireland,R MacDonald-Gay,MK Villiers,AK Maguire,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,19.1,19.1,England,Ireland,R MacDonald-Gay,MK Villiers,O Prendergast,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,19.2,19.2,England,Ireland,R MacDonald-Gay,MK Villiers,O Prendergast,0,0,,,,,,,caught,R MacDonald-Gay,,,GH Lewis,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,19.3,19.3,England,Ireland,L Filer,MK Villiers,O Prendergast,4,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,19.4,19.4,England,Ireland,L Filer,MK Villiers,O Prendergast,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,19.5,19.5,England,Ireland,MK Villiers,L Filer,O Prendergast,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,19.6,19.6,England,Ireland,L Filer,MK Villiers,O Prendergast,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,20.1,20.1,England,Ireland,MK Villiers,L Filer,AK Maguire,0,0,,,,,,,caught,MK Villiers,,,L Paul,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,20.2,20.2,England,Ireland,HL Baker,L Filer,AK Maguire,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,20.3,20.3,England,Ireland,HL Baker,L Filer,AK Maguire,2,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,20.4,20.4,England,Ireland,HL Baker,L Filer,AK Maguire,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",1,20.5,20.5,England,Ireland,L Filer,HL Baker,AK Maguire,0,0,,,,,,,bowled,L Filer,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",2,0.1,0.1,Ireland,England,A Hunter,GH Lewis,L Filer,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",2,0.2,0.2,Ireland,England,A Hunter,GH Lewis,L Filer,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",2,0.3,0.3,Ireland,England,GH Lewis,A Hunter,L Filer,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",2,0.4,0.4,Ireland,England,GH Lewis,A Hunter,L Filer,0,1,1,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",2,0.5,0.4,Ireland,England,GH Lewis,A Hunter,L Filer,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",2,0.6,0.5,Ireland,England,GH Lewis,A Hunter,L Filer,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",2,0.7,0.6,Ireland,England,GH Lewis,A Hunter,L Filer,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",2,1.1,1.1,Ireland,England,GH Lewis,A Hunter,KL Cross,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",2,1.2,1.2,Ireland,England,A Hunter,GH Lewis,KL Cross,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",2,1.3,1.3,Ireland,England,A Hunter,GH Lewis,KL Cross,1,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",2,1.4,1.4,Ireland,England,GH Lewis,A Hunter,KL Cross,4,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",2,1.5,1.5,Ireland,England,GH Lewis,A Hunter,KL Cross,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",2,1.6,1.6,Ireland,England,GH Lewis,A Hunter,KL Cross,4,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",2,2.1,2.1,Ireland,England,A Hunter,GH Lewis,L Filer,0,0,,,,,,,,,,,,,
1430819,2024,2024-09-11,"Civil Service Cricket Club, Stormont, Belfast",2,2.2,2.2,Ireland,England,A Hunter,GH Lewis,L Filer,0,1,1,,,,,,,,,,,,
