match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
656477,2014/15,2015-03-14,Bellerive Oval,1,11.5,11.5,Scotland,Australia,MH Cross,MW Machan,GJ Maxwell,0,4,4,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,11.6,11.5,Scotland,Australia,MW Machan,MH Cross,GJ Maxwell,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,11.7,11.6,Scotland,Australia,MW Machan,MH Cross,GJ Maxwell,2,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,12.1,12.1,Scotland,Australia,MH Cross,MW Machan,MG Johnson,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,12.2,12.2,Scotland,Australia,MH Cross,MW Machan,MG Johnson,4,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,12.3,12.3,Scotland,Australia,MH Cross,MW Machan,MG Johnson,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,12.4,12.4,Scotland,Australia,MH Cross,MW Machan,MG Johnson,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,12.5,12.5,Scotland,Australia,MH Cross,MW Machan,MG Johnson,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,12.6,12.6,Scotland,Australia,MH Cross,MW Machan,MG Johnson,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,13.1,13.1,Scotland,Australia,MW Machan,MH Cross,GJ Maxwell,1,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,13.2,13.2,Scotland,Australia,MH Cross,MW Machan,GJ Maxwell,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,13.3,13.3,Scotland,Australia,MH Cross,MW Machan,GJ Maxwell,1,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,13.4,13.4,Scotland,Australia,MW Machan,MH Cross,GJ Maxwell,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,13.5,13.5,Scotland,Australia,MW Machan,MH Cross,GJ Maxwell,1,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,13.6,13.6,Scotland,Australia,MH Cross,MW Machan,GJ Maxwell,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,14.1,14.1,Scotland,Australia,MW Machan,MH Cross,MG Johnson,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,14.2,14.2,Scotland,Australia,MW Machan,MH Cross,MG Johnson,4,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,14.3,14.3,Scotland,Australia,MW Machan,MH Cross,MG Johnson,4,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,14.4,14.4,Scotland,Australia,MW Machan,MH Cross,MG Johnson,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,14.5,14.5,Scotland,Australia,MW Machan,MH Cross,MG Johnson,2,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,14.6,14.6,Scotland,Australia,MW Machan,MH Cross,MG Johnson,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,15.1,15.1,Scotland,Australia,MH Cross,MW Machan,GJ Maxwell,4,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,15.2,15.2,Scotland,Australia,MH Cross,MW Machan,GJ Maxwell,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,15.3,15.3,Scotland,Australia,MH Cross,MW Machan,GJ Maxwell,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,15.4,15.4,Scotland,Australia,MH Cross,MW Machan,GJ Maxwell,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,15.5,15.5,Scotland,Australia,MH Cross,MW Machan,GJ Maxwell,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,15.6,15.6,Scotland,Australia,MH Cross,MW Machan,GJ Maxwell,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,16.1,16.1,Scotland,Australia,MW Machan,MH Cross,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,16.2,16.2,Scotland,Australia,MW Machan,MH Cross,PJ Cummins,0,0,,,,,,,caught,MW Machan,,,JP Faulkner,,
656477,2014/15,2015-03-14,Bellerive Oval,1,16.3,16.3,Scotland,Australia,MH Cross,JH Davey,PJ Cummins,0,1,1,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,16.4,16.3,Scotland,Australia,MH Cross,JH Davey,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,16.5,16.4,Scotland,Australia,MH Cross,JH Davey,PJ Cummins,0,0,,,,,,,caught,MH Cross,,,BJ Haddin,,
656477,2014/15,2015-03-14,Bellerive Oval,1,16.6,16.5,Scotland,Australia,RML Taylor,JH Davey,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,16.7,16.6,Scotland,Australia,RML Taylor,JH Davey,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,17.1,17.1,Scotland,Australia,JH Davey,RML Taylor,GJ Maxwell,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,17.2,17.2,Scotland,Australia,JH Davey,RML Taylor,GJ Maxwell,4,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,17.3,17.3,Scotland,Australia,JH Davey,RML Taylor,GJ Maxwell,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,17.4,17.4,Scotland,Australia,JH Davey,RML Taylor,GJ Maxwell,4,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,17.5,17.5,Scotland,Australia,JH Davey,RML Taylor,GJ Maxwell,2,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,17.6,17.6,Scotland,Australia,JH Davey,RML Taylor,GJ Maxwell,1,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,18.1,18.1,Scotland,Australia,JH Davey,RML Taylor,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,18.2,18.2,Scotland,Australia,JH Davey,RML Taylor,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,18.3,18.3,Scotland,Australia,JH Davey,RML Taylor,PJ Cummins,0,1,,,,1,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,18.4,18.4,Scotland,Australia,RML Taylor,JH Davey,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,18.5,18.5,Scotland,Australia,RML Taylor,JH Davey,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,18.6,18.6,Scotland,Australia,RML Taylor,JH Davey,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,19.1,19.1,Scotland,Australia,JH Davey,RML Taylor,JP Faulkner,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,19.2,19.2,Scotland,Australia,JH Davey,RML Taylor,JP Faulkner,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,19.3,19.3,Scotland,Australia,JH Davey,RML Taylor,JP Faulkner,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,19.4,19.4,Scotland,Australia,JH Davey,RML Taylor,JP Faulkner,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,19.5,19.5,Scotland,Australia,JH Davey,RML Taylor,JP Faulkner,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,19.6,19.6,Scotland,Australia,JH Davey,RML Taylor,JP Faulkner,4,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,20.1,20.1,Scotland,Australia,RML Taylor,JH Davey,PJ Cummins,0,0,,,,,,,caught,RML Taylor,,,BJ Haddin,,
656477,2014/15,2015-03-14,Bellerive Oval,1,20.2,20.2,Scotland,Australia,MA Leask,JH Davey,PJ Cummins,1,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,20.3,20.3,Scotland,Australia,JH Davey,MA Leask,PJ Cummins,1,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,20.4,20.4,Scotland,Australia,MA Leask,JH Davey,PJ Cummins,1,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,20.5,20.5,Scotland,Australia,JH Davey,MA Leask,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,20.6,20.6,Scotland,Australia,JH Davey,MA Leask,PJ Cummins,4,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,21.1,21.1,Scotland,Australia,MA Leask,JH Davey,JP Faulkner,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,21.2,21.2,Scotland,Australia,MA Leask,JH Davey,JP Faulkner,5,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,21.3,21.3,Scotland,Australia,JH Davey,MA Leask,JP Faulkner,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,21.4,21.4,Scotland,Australia,JH Davey,MA Leask,JP Faulkner,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,21.5,21.5,Scotland,Australia,JH Davey,MA Leask,JP Faulkner,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,21.6,21.6,Scotland,Australia,JH Davey,MA Leask,JP Faulkner,2,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,22.1,22.1,Scotland,Australia,MA Leask,JH Davey,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,22.2,22.2,Scotland,Australia,MA Leask,JH Davey,PJ Cummins,4,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,22.3,22.3,Scotland,Australia,MA Leask,JH Davey,PJ Cummins,4,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,22.4,22.4,Scotland,Australia,MA Leask,JH Davey,PJ Cummins,4,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,22.5,22.5,Scotland,Australia,MA Leask,JH Davey,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,22.6,22.6,Scotland,Australia,MA Leask,JH Davey,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,23.1,23.1,Scotland,Australia,JH Davey,MA Leask,JP Faulkner,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,23.2,23.2,Scotland,Australia,JH Davey,MA Leask,JP Faulkner,0,1,1,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,23.3,23.2,Scotland,Australia,JH Davey,MA Leask,JP Faulkner,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,23.4,23.3,Scotland,Australia,JH Davey,MA Leask,JP Faulkner,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,23.5,23.4,Scotland,Australia,JH Davey,MA Leask,JP Faulkner,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,23.6,23.5,Scotland,Australia,JH Davey,MA Leask,JP Faulkner,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,23.7,23.6,Scotland,Australia,JH Davey,MA Leask,JP Faulkner,3,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,24.1,24.1,Scotland,Australia,JH Davey,MA Leask,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,24.2,24.2,Scotland,Australia,JH Davey,MA Leask,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,24.3,24.3,Scotland,Australia,JH Davey,MA Leask,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,24.4,24.4,Scotland,Australia,JH Davey,MA Leask,PJ Cummins,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,24.5,24.5,Scotland,Australia,JH Davey,MA Leask,PJ Cummins,1,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,24.6,24.6,Scotland,Australia,MA Leask,JH Davey,PJ Cummins,4,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,25.1,25.1,Scotland,Australia,JH Davey,MA Leask,MA Starc,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,25.2,25.2,Scotland,Australia,JH Davey,MA Leask,MA Starc,0,0,,,,,,,bowled,JH Davey,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,25.3,25.3,Scotland,Australia,I Wardlaw,MA Leask,MA Starc,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,1,25.4,25.4,Scotland,Australia,I Wardlaw,MA Leask,MA Starc,0,0,,,,,,,bowled,I Wardlaw,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,2,0.1,0.1,Australia,Scotland,MJ Clarke,AJ Finch,I Wardlaw,1,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,2,0.2,0.2,Australia,Scotland,AJ Finch,MJ Clarke,I Wardlaw,1,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,2,0.3,0.3,Australia,Scotland,MJ Clarke,AJ Finch,I Wardlaw,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,2,0.4,0.4,Australia,Scotland,MJ Clarke,AJ Finch,I Wardlaw,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,2,0.5,0.5,Australia,Scotland,MJ Clarke,AJ Finch,I Wardlaw,4,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,2,0.6,0.6,Australia,Scotland,MJ Clarke,AJ Finch,I Wardlaw,0,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,2,1.1,1.1,Australia,Scotland,AJ Finch,MJ Clarke,RML Taylor,1,0,,,,,,,,,,,,,
656477,2014/15,2015-03-14,Bellerive Oval,2,1.2,1.2,Australia,Scotland,MJ Clarke,AJ Finch,RML Taylor,0,0,,,,,,,,,,,,,
