version,2.3.0
info,balls_per_over,6
info,team,Pakistan
info,team,Thailand
info,team_type,international
info,gender,female
info,season,2025
info,date,2025/04/17
info,event,ICC Women's World Cup Qualifier
info,match_id,1477020
info,match_type,ODI
info,match_type_number,1453
info,overs,50
info,match_number,12
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Fatima Sana
info,umpire,C La Borde
info,umpire,LB Gcuma
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Shathira Jakir
info,match_referee,SA Fritz
info,target_overs,2,50
info,target_runs,2,206
info,winner,Pakistan
info,winner_runs,87
info,player,Pakistan,Shawaal Zulfiqar
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Natalia Pervaiz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Rameen Shamim
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,P Maya
info,player,Thailand,T Putthawong
info,player,Thailand,S Khiaoto
info,player,Thailand,S Chaturongrattana
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,C La Borde,32157f67
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Natalia Pervaiz,fa8a3eb0
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,Rameen Shamim,0b78b7c1
info,registry,people,S Chaturongrattana,bd36bc39
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Laomi,4b15618c
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Shawaal Zulfiqar,adb2f55e
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,T Putthawong,23e3f2d6
