match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,1.6,1.4,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,JM Kerr,2,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,1.7,1.5,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,JM Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,1.8,1.6,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,2.1,2.1,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,LMM Tahuhu,2,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,2.2,2.2,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,LMM Tahuhu,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,2.3,2.3,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,LMM Tahuhu,4,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,2.4,2.4,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,LMM Tahuhu,0,1,1,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,2.5,2.4,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,LMM Tahuhu,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,2.6,2.5,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,LMM Tahuhu,4,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,2.7,2.6,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,LMM Tahuhu,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,3.1,3.1,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,3.2,3.2,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,JM Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,3.3,3.3,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,JM Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,3.4,3.4,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,3.5,3.5,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,3.6,3.6,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,JM Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,4.1,4.1,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,HNK Jensen,2,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,4.2,4.2,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,HNK Jensen,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,4.3,4.3,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,HNK Jensen,2,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,4.4,4.4,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,HNK Jensen,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,4.5,4.5,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,HNK Jensen,3,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,4.6,4.6,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,HNK Jensen,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,5.1,5.1,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,5.2,5.2,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,5.3,5.3,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,5.4,5.4,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,JM Kerr,4,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,5.5,5.5,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,5.6,5.6,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,6.1,6.1,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,6.2,6.2,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,6.3,6.3,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,AC Kerr,0,1,,,1,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,6.4,6.4,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,6.5,6.5,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,AC Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,6.6,6.6,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,7.1,7.1,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,HNK Jensen,2,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,7.2,7.2,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,HNK Jensen,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,7.3,7.3,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,HNK Jensen,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,7.4,7.4,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,HNK Jensen,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,7.5,7.5,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,HNK Jensen,2,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,7.6,7.6,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,HNK Jensen,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,8.1,8.1,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,AC Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,8.2,8.2,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,8.3,8.3,Bangladesh,New Zealand,Fargana Hoque,Shamima Sultana,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,8.4,8.4,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,AC Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,8.5,8.5,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,AC Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,8.6,8.6,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,9.1,9.1,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,FL Mackay,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,9.2,9.2,Bangladesh,New Zealand,Shamima Sultana,Fargana Hoque,FL Mackay,0,0,,,,,,,caught,Shamima Sultana,,,LMM Tahuhu,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,9.3,9.3,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FL Mackay,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,9.4,9.4,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FL Mackay,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,9.5,9.5,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,FL Mackay,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,9.6,9.6,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,FL Mackay,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,10.1,10.1,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,10.2,10.2,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,AC Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,10.3,10.3,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,AC Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,10.4,10.4,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,10.5,10.5,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,10.6,10.6,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,11.1,11.1,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FL Mackay,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,11.2,11.2,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FL Mackay,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,11.3,11.3,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,FL Mackay,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,11.4,11.4,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FL Mackay,2,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,11.5,11.5,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FL Mackay,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,11.6,11.6,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FL Mackay,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,12.1,12.1,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,AC Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,12.2,12.2,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,AC Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,12.3,12.3,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,12.4,12.4,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,AC Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,12.5,12.5,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,AC Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,12.6,12.6,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,AC Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,13.1,13.1,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FL Mackay,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,13.2,13.2,Bangladesh,New Zealand,Fargana Hoque,Nigar Sultana,FL Mackay,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,13.3,13.3,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,FL Mackay,4,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,13.4,13.4,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,FL Mackay,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,13.5,13.5,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,FL Mackay,2,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,13.6,13.6,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,FL Mackay,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,14.1,14.1,Bangladesh,New Zealand,Nigar Sultana,Fargana Hoque,AE Satterthwaite,0,0,,,,,,,caught,Nigar Sultana,,,KJ Martin,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,14.2,14.2,Bangladesh,New Zealand,Rumana Ahmed,Fargana Hoque,AE Satterthwaite,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,14.3,14.3,Bangladesh,New Zealand,Rumana Ahmed,Fargana Hoque,AE Satterthwaite,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,14.4,14.4,Bangladesh,New Zealand,Rumana Ahmed,Fargana Hoque,AE Satterthwaite,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,14.5,14.5,Bangladesh,New Zealand,Fargana Hoque,Rumana Ahmed,AE Satterthwaite,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,14.6,14.6,Bangladesh,New Zealand,Rumana Ahmed,Fargana Hoque,AE Satterthwaite,0,0,,,,,,,bowled,Rumana Ahmed,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,15.1,15.1,Bangladesh,New Zealand,Fargana Hoque,S Mostary,FL Mackay,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,15.2,15.2,Bangladesh,New Zealand,Fargana Hoque,S Mostary,FL Mackay,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,15.3,15.3,Bangladesh,New Zealand,S Mostary,Fargana Hoque,FL Mackay,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,15.4,15.4,Bangladesh,New Zealand,S Mostary,Fargana Hoque,FL Mackay,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,15.5,15.5,Bangladesh,New Zealand,Fargana Hoque,S Mostary,FL Mackay,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,15.6,15.6,Bangladesh,New Zealand,Fargana Hoque,S Mostary,FL Mackay,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,16.1,16.1,Bangladesh,New Zealand,S Mostary,Fargana Hoque,AE Satterthwaite,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,16.2,16.2,Bangladesh,New Zealand,S Mostary,Fargana Hoque,AE Satterthwaite,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,16.3,16.3,Bangladesh,New Zealand,Fargana Hoque,S Mostary,AE Satterthwaite,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,16.4,16.4,Bangladesh,New Zealand,Fargana Hoque,S Mostary,AE Satterthwaite,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,16.5,16.5,Bangladesh,New Zealand,Fargana Hoque,S Mostary,AE Satterthwaite,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,16.6,16.6,Bangladesh,New Zealand,S Mostary,Fargana Hoque,AE Satterthwaite,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,17.1,17.1,Bangladesh,New Zealand,S Mostary,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,17.2,17.2,Bangladesh,New Zealand,S Mostary,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,17.3,17.3,Bangladesh,New Zealand,S Mostary,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,17.4,17.4,Bangladesh,New Zealand,S Mostary,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,17.5,17.5,Bangladesh,New Zealand,S Mostary,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,17.6,17.6,Bangladesh,New Zealand,S Mostary,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,18.1,18.1,Bangladesh,New Zealand,Fargana Hoque,S Mostary,AE Satterthwaite,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,18.2,18.2,Bangladesh,New Zealand,Fargana Hoque,S Mostary,AE Satterthwaite,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,18.3,18.3,Bangladesh,New Zealand,S Mostary,Fargana Hoque,AE Satterthwaite,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,18.4,18.4,Bangladesh,New Zealand,S Mostary,Fargana Hoque,AE Satterthwaite,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,18.5,18.5,Bangladesh,New Zealand,Fargana Hoque,S Mostary,AE Satterthwaite,2,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,18.6,18.6,Bangladesh,New Zealand,Fargana Hoque,S Mostary,AE Satterthwaite,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,19.1,19.1,Bangladesh,New Zealand,Fargana Hoque,S Mostary,JM Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,19.2,19.2,Bangladesh,New Zealand,S Mostary,Fargana Hoque,JM Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,19.3,19.3,Bangladesh,New Zealand,S Mostary,Fargana Hoque,JM Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,19.4,19.4,Bangladesh,New Zealand,Fargana Hoque,S Mostary,JM Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,19.5,19.5,Bangladesh,New Zealand,S Mostary,Fargana Hoque,JM Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,19.6,19.6,Bangladesh,New Zealand,Fargana Hoque,S Mostary,JM Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,20.1,20.1,Bangladesh,New Zealand,Fargana Hoque,S Mostary,AC Kerr,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,20.2,20.2,Bangladesh,New Zealand,Fargana Hoque,S Mostary,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,20.3,20.3,Bangladesh,New Zealand,S Mostary,Fargana Hoque,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,20.4,20.4,Bangladesh,New Zealand,Fargana Hoque,S Mostary,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,20.5,20.5,Bangladesh,New Zealand,S Mostary,Fargana Hoque,AC Kerr,4,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,20.6,20.6,Bangladesh,New Zealand,S Mostary,Fargana Hoque,AC Kerr,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,21.1,21.1,Bangladesh,New Zealand,S Mostary,Fargana Hoque,HNK Jensen,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,21.2,21.2,Bangladesh,New Zealand,Fargana Hoque,S Mostary,HNK Jensen,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,21.3,21.3,Bangladesh,New Zealand,Fargana Hoque,S Mostary,HNK Jensen,2,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,21.4,21.4,Bangladesh,New Zealand,Fargana Hoque,S Mostary,HNK Jensen,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,21.5,21.5,Bangladesh,New Zealand,S Mostary,Fargana Hoque,HNK Jensen,0,0,,,,,,,caught,S Mostary,,,ML Green,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,21.6,21.6,Bangladesh,New Zealand,Fargana Hoque,Ritu Moni,HNK Jensen,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,22.1,22.1,Bangladesh,New Zealand,Fargana Hoque,Ritu Moni,AE Satterthwaite,2,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,22.2,22.2,Bangladesh,New Zealand,Fargana Hoque,Ritu Moni,AE Satterthwaite,2,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,22.3,22.3,Bangladesh,New Zealand,Fargana Hoque,Ritu Moni,AE Satterthwaite,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,22.4,22.4,Bangladesh,New Zealand,Ritu Moni,Fargana Hoque,AE Satterthwaite,4,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,22.5,22.5,Bangladesh,New Zealand,Ritu Moni,Fargana Hoque,AE Satterthwaite,0,0,,,,,,,caught,Ritu Moni,,,SFM Devine,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,22.6,22.6,Bangladesh,New Zealand,Fargana Hoque,Salma Khatun,AE Satterthwaite,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,23.1,23.1,Bangladesh,New Zealand,Fargana Hoque,Salma Khatun,FL Mackay,0,0,,,,,,,run out,Fargana Hoque,,,FL Mackay,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,23.2,23.2,Bangladesh,New Zealand,Lata Mondal,Salma Khatun,FL Mackay,1,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,23.3,23.3,Bangladesh,New Zealand,Salma Khatun,Lata Mondal,FL Mackay,0,0,,,,,,,,,,,,,
1243912,2021/22,2022-03-07,"University Oval, Dunedin",1,23.4,23.4,Bangladesh,New Zealand,Salma Khatun,Lata Mondal,FL Mackay,0,0,,,,,,,,,,,,,
